male_time_decay,female_time_decay
0.8793775221946128,0.9999999999999997
0.9032726142934258,0.9999999999999998
0.8239386998385098,0.9999999999999998
0.8604366210963408,1.0
0.8335789986723076,1.0
0.8335789986723076,1.0
0.8335789986723076,1.0
0.8335789986723076,1.0
0.8335789986723076,1.0
0.8335789986723076,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8003148764067466,1.0
0.8333330725948455,1.0
0.8333330725948455,1.0
0.8494648814547473,1.0
0.8494648814547473,1.0
0.8494648814547473,1.0
0.9523921964154356,1.0
0.9523921964154356,1.0
0.9740483766442775,1.0
0.9740483766442775,1.0
0.9740483766442775,1.0
0.9288371303196798,1.0
0.913260929575093,1.0
0.9059016868196409,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8968605239226651,1.0
0.8695652178116351,1.0
0.8104416431076606,1.0
0.8121263470689334,1.0
0.7324305075690718,0.9756226763986121
0.7324305075690718,0.9756226763986121
0.7324305075690718,0.9756226763986121
0.7324305075690718,0.9756226763986121
0.9758998947809802,0.9756226763986121
0.9873816784243659,0.9756226763986121
0.8038502823354211,0.975622676398612
0.7713972843884399,0.9756226763986121
0.6602965970019362,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.7329315291911758,0.9756226763986121
0.8624999937819001,0.975622676398612
0.8624999937819001,0.975622676398612
0.9069345895606412,0.99999999999996
0.8797508201222828,0.7500000000000925
0.8699074596916813,0.7500000000000925
0.9217457195827663,0.7500000000000926
0.49462546630282994,0.7500000000000926
0.5900472963775292,0.7500000000000926
0.7254019554359118,0.7500000000000927
0.8923080636239079,0.7500000000000927
0.838225413060065,0.7500000000000927
0.838225413060065,0.7500000000000927
0.838225413060065,0.7500000000000927
0.838225413060065,0.7500000000000927
0.9924595370502081,0.7500000000000926
0.9924595370502081,0.7500000000000926
0.9924595370502081,0.7500000000000926
0.9924595370502081,0.7500000000000926
0.7073874799697333,0.7500000000000926
0.8465705873690051,0.7500000000000927
0.8465705873690051,0.7500000000000927
0.9248023048087007,0.7880794701984364
0.9588623670434201,0.7694240816330997
0.9609151699566301,0.7694240816330997
0.9685533852142406,0.7694240816330997
0.9685533852142406,0.8053403524989776
0.6575997860358981,0.8053403524989776
0.7686452274141757,0.8053403524989776
0.7775217453017194,0.8053403524989776
0.8001628116589228,0.9958951624931238
0.8001628116589228,0.5032537006514516
0.9708651858024736,0.5032537006514516
0.8299446363556956,0.5032537006514516
0.8299446363556956,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.7303712293176589,0.5032537006514516
0.9998530776362434,0.5032537006514516
0.9998530776362434,0.5032537006514516
0.7679393359376535,0.5032537006514516
0.7712725831374192,0.5032537006514516
0.6214179403729074,0.5032537006514516
0.5303990548346305,0.5032537006514516
0.5303990548346305,0.5032537006514516
0.5303990548346305,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9681201343652378,0.5032537006514516
0.9999108835800261,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9999821367683525,0.5032537006514516
0.9000029518310471,0.5032537006514516
0.9000029518310471,0.5032537006514516
0.9555465032574936,0.5032537006514516
0.9555465032574936,0.5032537006514516
0.9972338317297892,0.5032537006514517
0.9972338317297892,0.5032537006514517
0.9997283284685757,0.5032537006514516
0.9997283284685757,0.5032537006514516
0.9997283284685757,0.5032537006514516
0.7286280253440023,0.5032537006514516
0.8259784857052859,0.5032537006514516
0.8259784857052859,0.5032537006514516
0.8297285929564324,0.5032537006514516
0.9076497810416954,0.5032537006514516
0.9124552667137535,0.5032537006514516
0.7362380059157271,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.7378179591613551,0.5032537006514516
0.9615380314160297,0.5032537006514516
0.8014158031433878,0.5032537006514516
0.8222154438752269,0.5032537006514516
0.8325056528151917,0.5032537006514516
0.8827415654828731,0.5032537006514516
0.8827415654828731,0.5032537006514516
0.8827415654828731,0.5032537006514516
0.8827415654828731,0.5032537006514516
0.8827415654828731,0.5032537006514516
0.7147569132249281,0.5032537006514516
0.8425480718682535,0.5032537006514516
0.7627645269917043,0.5032537006514516
0.7599096004103059,0.5032537006514516
0.7599096004103059,0.5032537006514516
0.9320698319108159,0.5032537006514516
0.9320698319108159,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.9436402002554068,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.25001431530688784,0.5032537006514516
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
0.9999747083172159,0.5032537006514515
1.0,0.5032537006514515
1.0,0.5032537006514515
0.8809493561208481,0.5032537006514515
0.8809493561208481,0.5032537006514515
0.8695459673983413,0.5032537006514515
0.8695459673983413,0.5032537006514515
0.8695459673983413,0.5032537006514515
0.8695459673983413,0.5032537006514515
0.8695459673983413,0.5032537006514515
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.9841425169327126,0.5032537006514516
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.8333347412002916,0.5032537006514515
0.9076086788600188,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,0.5032537006514515
0.9081080912944225,2.1775253367867433e-90
0.9081080912944225,2.1775253367867433e-90
0.7894736842105292,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,2.1775253367867433e-90
0.7920376287057194,0.9999965116699774
0.7920376287057194,0.9999965116699774
0.9999078477129405,0.9999965116699775
0.7999978826530987,0.9999965116699775
0.7999978826530987,0.9999965116699775
0.9986315225215784,0.9999965116699774
0.9986315225215784,0.9999965116699774
0.9986315225215784,0.9999965116699774
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9996692194486533,0.9999965116699775
0.9999999999999996,0.9999965116699775
0.9999999999999996,0.9999965116699775
0.9999999999999996,0.9999965116699775
0.7504305558273912,0.9999965116699774
0.815001989466544,0.9999965116699775
0.788506308654403,0.9999965116699775
0.788506308654403,0.9999965116699775
0.788506308654403,0.9999965116699775
0.7885063086544031,0.6666666666666666
0.7885063086544031,0.6666666666666666
0.9914465320872977,0.6666666666666666
0.6339529710162188,0.6666666666666666
0.6339529710162188,0.6666666666666666
0.6339529710162188,0.6666666666666666
0.6339529710162188,0.6666666666666666
0.6339529710162188,0.6666666666666666
0.7523348880163409,0.6666666666666667
0.7786642930119728,0.6666666666666667
0.7786642930119728,0.6666666666666667
0.7786642930119728,0.8124996480828747
0.7786642930119728,0.8124996480828747
0.7786642930119728,0.8124996480828747
0.822460998785654,0.8124996480828746
0.8386005192515248,0.8124996480828746
0.8386005192515248,0.8124996480828746
0.8320406416159944,0.8124996480828746
0.7384756741261168,0.5029247091341783
0.650172159923856,0.5029247091341782
0.650172159923856,0.5029247091341782
0.650172159923856,0.5029247091341782
0.650172159923856,0.5029247091341782
0.650172159923856,0.5029247091341782
0.9669493263093599,0.5029247091341783
0.9669493263093599,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9978966024004273,0.5029247091341783
0.9333333358839435,0.3888888888889971
0.9083151640923689,0.3888888888889971
0.8973504982551692,0.3888888888889971
0.8702479285338988,0.3888888888889971
0.8702479285338988,0.3888888888889971
0.8702479285338988,0.3888888888889971
0.619726931224449,0.3888888888889971
0.8617070104949118,0.38888888888899714
0.8671418799703788,0.38888888888899714
0.8153311124320317,0.99995613999033
0.8305385518214502,0.8888849013608926
0.6937869530734899,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.6723666928358414,0.8888849013608927
0.922898965523646,0.8888849013608927
0.9154613412931656,0.8888849013608927
0.8920414169727044,0.8888849013608927
0.887341792330505,0.8888849013608927
0.887341792330505,0.8888849013608927
0.887341792330505,0.8888849013608927
0.887341792330505,0.8888849013608927
0.5857247168582678,0.8888849013608927
0.7523842800949309,0.8888849013608927
0.7523842800949309,0.887323943662094
0.9183422143933896,0.887323943662094
0.7653763873469106,0.887323943662094
0.874015128835454,0.887323943662094
0.31121711677481817,0.887323943662094
0.21041627405487495,0.887323943662094
0.21041627405487495,0.887323943662094
0.8106796510067323,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.8309523853880527,0.887323943662094
0.9988546018315395,0.887323943662094
0.9988546018315395,0.887323943662094
0.9988546018315395,0.887323943662094
0.6225593987790335,0.7619047619574416
0.6225593987790335,0.7619047619574416
0.8592038231457322,0.7508783631338574
0.8680343092788184,0.7234539071756068
0.8526627993467943,0.7234539071756068
0.8526627993467943,0.7234539071756068
0.8399410173779055,0.7234539071756069
0.8426138087342941,0.7234539071756069
0.8426138087342941,0.7234539071756069
0.8426138087342941,0.7234539071756069
0.5368463842996477,0.7234539071756066
0.5045267828088643,0.7234539071756066
0.5045267828088643,0.7234539071756066
0.5045267828088643,0.7234539071756066
0.5045267828088643,0.7234539071756066
0.5045267828088643,0.7234539071756066
0.5045267828088643,0.7234539071756066
