male_time_decay,female_time_decay
0.8139173053606451,0.8056067828112212
0.8143508638985092,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147815993892322,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147513673784186,0.8062357379377411
0.8147987185335901,0.806235737937741
0.8147987185335901,0.806235737937741
0.8150974552063889,0.8062357379377411
0.8150974552063889,0.8066851161181887
0.8150974552063889,0.8066851161181887
0.8176804703753633,0.8066851161181886
0.8176804703753633,0.8066851161181886
0.8179124573982518,0.8066851161181886
0.8179124573982518,0.8066851161181886
0.8179124573982518,0.8066851161181886
0.8185756056637673,0.8066851161181886
0.8188454454425923,0.8066851161181886
0.8196131123788903,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8214528005314168,0.8066851161181886
0.8224209995990569,0.8069342697733224
0.8215876033957643,0.8069342697733224
0.82181172355681,0.8069342697733224
0.8201744544910905,0.8088757663697785
0.8201744544910905,0.8088757663697785
0.8201744544910905,0.8088757663697785
0.8201744544910905,0.8088757663697785
0.8202523398819761,0.8088757663697785
0.8203301578351916,0.8088757663697785
0.8202418230062363,0.8088757663697786
0.8201193821926224,0.8088757663697785
0.8139422659499496,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8145777395617032,0.8088757663697786
0.8162017038914543,0.8088757663697785
0.8162017038914543,0.8088757663697785
0.8163588804502289,0.8091472597308155
0.8196478268049694,0.8085426521295896
0.8197154740571085,0.8085426521295896
0.8199399381601573,0.8085426521295896
0.8123926505194905,0.8085426521295896
0.812443915486163,0.8085426521295896
0.8126742093272452,0.8085426521295896
0.8134637169166868,0.8085426521295896
0.8130783770175941,0.8085426521295896
0.8130783770175941,0.8085426521295896
0.8130783770175941,0.8085426521295896
0.8130783770175941,0.8085426521295896
0.81323329611631,0.8085426521295896
0.81323329611631,0.8085426521295896
0.81323329611631,0.8085426521295896
0.81323329611631,0.8085426521295896
0.8114313752490385,0.8085426521295896
0.8131220118837612,0.8085426521295898
0.8131220118837612,0.8085426521295898
0.8174615905113506,0.8047076261463616
0.822106680726438,0.7995328574200729
0.8224414060431253,0.7995328574200729
0.8225089425913233,0.7995328574200729
0.8225089425913233,0.79975875168485
0.8210187466148059,0.79975875168485
0.8209510134342142,0.7997587516848499
0.8209398254492513,0.7997587516848499
0.8210060109133365,0.799988625747678
0.8210060109133365,0.7990713034249639
0.821272713660487,0.7990713034249639
0.8210335421440182,0.7990713034249639
0.8210335421440182,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8197789471118285,0.7990713034249639
0.8198484819067474,0.7990713034249639
0.8198484819067474,0.7990713034249639
0.8189862308248911,0.7990713034249639
0.8189499766676664,0.7990713034249639
0.8183211256651018,0.7990713034249639
0.8175853682311486,0.7990713034249639
0.8175853682311486,0.7990713034249639
0.8175853682311486,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8178692562565595,0.7990713034249639
0.8179419125430544,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.81823195892614,0.7990713034249639
0.8185674255057299,0.799071303424964
0.8185674255057299,0.799071303424964
0.8186424842743057,0.799071303424964
0.8186424842743057,0.799071303424964
0.8188690081454103,0.7990713034249639
0.8188690081454103,0.7990713034249639
0.819021118395655,0.7990713034249639
0.819021118395655,0.7990713034249639
0.819021118395655,0.7990713034249639
0.8185938868332188,0.7990713034249639
0.8187084098026344,0.7990713034249639
0.8187084098026344,0.7990713034249639
0.8191360457892642,0.7990713034249638
0.8215347224744014,0.7990713034249638
0.8218221060589803,0.7990713034249638
0.8213718701587482,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8212404279216684,0.7990713034249639
0.8227673876058716,0.799071303424964
0.8221417278979772,0.799071303424964
0.8220332710924039,0.7990713034249639
0.8221068910211025,0.7990713034249639
0.8230212901767707,0.7990713034249638
0.8230212901767707,0.7990713034249638
0.8230212901767707,0.7990713034249638
0.8230212901767707,0.7990713034249638
0.8230212901767707,0.7990713034249638
0.822070607695609,0.7990713034249639
0.8226890086381621,0.7990713034249639
0.8194585742486445,0.799071303424964
0.8181440470221211,0.799071303424964
0.8181440470221211,0.799071303424964
0.8216071997852942,0.7990713034249639
0.8216071997852942,0.7990713034249639
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8216750841774779,0.7990713034249638
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8207720017499266,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.8212830190511706,0.7990713034249639
0.822629623131969,0.7990713034249639
0.822629623131969,0.7990713034249639
0.8253444422374385,0.7990713034249639
0.8253444422374385,0.7990713034249639
0.826289787876518,0.7990713034249639
0.826289787876518,0.7990713034249639
0.826289787876518,0.7990713034249639
0.826289787876518,0.7990713034249639
0.826289787876518,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263640724641678,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.8263825305561757,0.7990713034249639
0.832720581677417,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108894,0.799071303424964
0.8327914905108895,0.7972018631192533
0.8327914905108895,0.7972018631192533
0.8324029966516241,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778374,0.7972018631192533
0.8309871017778373,0.797696219234009
0.8309871017778373,0.797696219234009
0.8312277527642916,0.797696219234009
0.8309136359374805,0.797696219234009
0.8309136359374805,0.797696219234009
0.8323628772250788,0.797696219234009
0.8323628772250788,0.797696219234009
0.8323628772250788,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.8324437869043548,0.797696219234009
0.83253269411778,0.797696219234009
0.83253269411778,0.797696219234009
0.83253269411778,0.797696219234009
0.8321786392655158,0.797696219234009
0.830559347735705,0.7976962192340089
0.8289809440605547,0.7976962192340089
0.8289809440605547,0.7976962192340089
0.8289809440605547,0.7976962192340089
0.8289809440605547,0.7892454829556343
0.8289809440605547,0.7892454829556343
0.8292403255378568,0.7892454829556343
0.8270225439349429,0.7892454829556345
0.8270225439349429,0.7892454829556345
0.8270225439349429,0.7892454829556345
0.8270225439349429,0.7892454829556345
0.8270225439349429,0.7892454829556345
0.823203975975205,0.7892454829556343
0.8216409130576662,0.7892454829556343
0.8216409130576662,0.7892454829556343
0.8216409130576661,0.7911625528060768
0.8216409130576661,0.7911625528060768
0.8216409130576661,0.7911625528060768
0.8216674096635721,0.7911625528060767
0.8223527812967268,0.7911625528060767
0.8223527812967268,0.7911625528060767
0.8227886317509899,0.7911625528060767
0.8172979277217708,0.7896313103692001
0.81434165867244,0.7896313103692001
0.81434165867244,0.7896313103692001
0.81434165867244,0.7896313103692001
0.81434165867244,0.7896313103692001
0.81434165867244,0.7896313103692001
0.8144220590758464,0.7896313103692002
0.8144220590758464,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8145031693159591,0.7896313103692002
0.8153164884517312,0.7699302334776329
0.8254148415443546,0.7699302334776328
0.8243132448888695,0.7699302334776328
0.8275363468307504,0.7699302334776328
0.8275363468307504,0.7699302334776328
0.8275363468307504,0.7699302334776328
0.8247060860155323,0.7699302334776328
0.8261426162057433,0.7699302334776328
0.8262727175564721,0.7699302334776328
0.8260921097230683,0.7718742637446404
0.8263958764975486,0.7784039571929716
0.8254647799607981,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8186432421551907,0.7784039571929717
0.8191355801146191,0.7784039571929717
0.8210855262221528,0.7784039571929717
0.8219692807854938,0.7784039571929717
0.8223294615611686,0.7784039571929717
0.8223294615611686,0.7784039571929717
0.8223294615611686,0.7784039571929717
0.8223294615611686,0.7784039571929717
0.817913075408159,0.7784039571929717
0.8196060159974494,0.7784039571929717
0.8196060159974495,0.7967358535550123
0.8203217737472492,0.7967358535550123
0.8193033309821025,0.7967358535550124
0.8222094839546424,0.7967358535550124
0.8057787385469126,0.7967358535550124
0.743401577572922,0.7967358535550124
0.743401577572922,0.7967358535550124
0.7492460629841865,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.75216198883717,0.7967358535550124
0.7522329488245455,0.7967358535550124
0.7522329488245455,0.7967358535550124
0.7522329488245455,0.7967358535550124
0.7486480368535675,0.7949552698550942
0.7486480368535675,0.7949552698550942
0.7490060706965138,0.7940862520608631
