male_time_decay,female_time_decay
0.9999988740357378,0.2026704689035208
0.9999996660577292,0.2026704689035208
0.9999997777074309,0.2026704689035208
0.8086324607368157,0.20267046890352083
0.697167372574115,0.2026704689035208
0.7789153795611037,0.20267046890352083
0.8090579317104383,0.20267046890352083
0.7458654569300388,0.20267046890352083
0.705614935902977,0.20267046890352083
0.6705896452831959,0.2026704689035208
0.6725240002598791,0.20267046890352078
0.6135221106066362,0.2026704689035208
0.5590280438992804,0.2026704689035208
0.5037848150398169,0.20267046890352083
0.6906197876149315,0.20267046890352083
0.7336081312194386,0.20267046890352083
1.0,0.2026704689035208
1.0,0.2026704689035208
1.0,0.20267046890352083
0.725467367976681,0.20267046890352083
0.8927218947694391,0.20267046890352086
0.7615620518495462,0.20267046890352086
0.7864218884544458,0.20267046890352086
0.8505014042983918,0.20267046890352083
0.8031165894531831,0.20267046890352083
0.7732837462875763,0.20267046890352083
0.7474859928933368,0.2026704689035208
0.7374203462763278,0.2026704689035208
0.7704183970999109,0.2026704689035208
0.7784546954492574,0.2026704689035208
0.8078312006278543,0.2026704689035208
0.030602324494548756,0.20267046890352083
0.014805978673226142,0.20267046890352078
6.264001898506058e-06,0.2026704689035208
2.326210561956443e-06,0.2026704689035208
0.5985505523978624,0.2026704689035208
0.5458266827581825,0.20267046890352083
0.999999816447795,0.20267046890352083
0.999999987705443,0.2026704689035208
1.0,0.20267046890352083
1.0,0.20267046890352083
1.0,0.2026704689035208
0.9999980931988783,0.2026704689035208
0.9999999999803781,0.2026704689035208
0.9999999999917267,0.2026704689035208
0.9999999999993134,0.2026704689035208
1.0,0.20267046890352083
1.0,0.2026704689035208
0.4736842126356733,0.2026704689035208
0.6357415983591741,0.2026704689035208
0.6574661133158441,0.2026704689035208
0.0032182242029416535,0.20267046890352078
0.9999313941334137,0.20267046890352078
0.9999848852685999,0.20267046890352078
0.9999942877203399,0.20267046890352078
0.5658134955326477,0.20267046890352078
0.48628320933819513,0.20267046890352078
0.6807198596976601,0.20267046890352078
0.7603366683390355,0.20267046890352078
0.790188532009377,0.20267046890352078
0.7830911421980986,0.20267046890352078
0.8159459156777891,0.20267046890352075
0.7961565820340619,0.20267046890352075
0.7978620523703746,0.20267046890352075
0.7990805800524206,0.20267046890352075
0.799990236535114,0.20267046890352078
0.8421362010119308,0.20267046890352078
0.8321611686185405,0.20267046890352078
0.8528091837129322,0.20267046890352075
0.8432945305094822,0.20267046890352075
0.8621564034493828,0.20267046890352075
0.8396587149924273,0.20267046890352075
0.8551782177810899,0.20267046890352075
0.8811241675179129,0.20267046890352072
0.8981972877926558,0.20267046890352072
0.8362436763065961,0.20267046890352072
0.7813787330562681,0.20267046890352072
0.8252150588135008,0.20267046890352072
0.8481867408715147,0.20267046890352072
0.8691173800595963,0.20267046890352078
0.8965336145199448,0.20267046890352078
0.9137312996617475,0.20267046890352078
0.9267362050197047,0.20267046890352078
0.9372472147424618,0.20267046890352078
0.9822259870380229,0.20267046890352075
0.9947404043673742,0.20267046890352075
0.9999987591985846,0.20267046890352075
0.3470732593117047,0.20267046890352075
0.9832082052010902,0.2026704689035208
0.9927607596545132,0.20267046890352075
0.9969184783075434,0.20267046890352078
0.998231315783086,0.20267046890352078
0.7912850431821918,0.20267046890352078
0.7156832245106907,0.20267046890352078
1.0,0.20267046890352078
1.0,0.20267046890352078
1.0,0.2026704689035208
1.0,0.2026704689035208
1.0,0.20267046890352078
1.0,0.20267046890352078
1.0,0.2026704689035208
0.9039601451232888,0.2026704689035208
0.9286035991016368,0.20267046890352078
0.09767666123982992,0.20267046890352075
0.5479891623885379,0.20267046890352075
0.7798900938687784,0.20267046890352078
0.8393828842369362,0.2026704689035208
0.8795691382798543,0.20267046890352078
0.9457858317846075,0.20267046890352075
0.9590225550345052,0.20267046890352078
0.9685134597592513,0.20267046890352078
0.9826638919089933,0.20267046890352083
0.8081371682826718,0.2026704689035208
0.7582498657489326,0.20267046890352078
0.6893052868708792,0.2026704689035208
0.6492793832809233,0.20267046890352083
0.7123533025615758,0.2026704689035208
0.7391224531730685,0.20267046890352083
0.6614213628659628,0.20267046890352083
0.7689298095371189,0.20267046890352086
0.8230585426541378,0.20267046890352083
0.8124827660595877,0.20267046890352086
0.9681795849178265,0.20267046890352083
0.9999900322051876,0.20267046890352083
0.999998049287768,0.20267046890352086
0.999998918006661,0.20267046890352086
0.9999994705551695,0.20267046890352083
0.8831689085228919,0.20267046890352083
0.8756548715008662,0.20267046890352086
0.8612932963544591,0.20267046890352086
0.8730294526518094,0.20267046890352083
0.8730294526518094,0.20267046890352083
0.9999999999999685,0.2026704689035208
0.6727272727272808,0.20267046890352083
0.5445467765390265,0.20267046890352083
0.6567481171640401,0.20267046890352083
0.9819371451282064,0.20267046890352086
0.9962261826777666,0.20267046890352083
0.99739981153558,0.20267046890352083
0.9006039336944202,0.20267046890352086
0.9669640299298553,0.20267046890352086
0.6998963236859895,0.20267046890352083
0.8126189642630203,0.20267046890352086
0.7875734012114114,0.20267046890352086
0.8457308736676749,0.20267046890352086
0.9139643406668625,0.2026704689035209
0.8341077913814791,0.2026704689035209
0.8699364498387296,0.2026704689035209
0.8151711441685013,0.20267046890352092
0.8132556566648373,0.2026704689035209
0.7865047976971336,0.2026704689035209
0.7952093467969652,0.20267046890352086
0.8188490135142589,0.2026704689035209
0.8007725090115517,0.20267046890352086
0.7567282301454178,0.20267046890352086
0.749542557090216,0.20267046890352086
0.7878673976647884,0.20267046890352083
0.7905490052344882,0.20267046890352083
0.8084188538858242,0.20267046890352083
0.815364468428175,0.20267046890352083
0.7837914625874176,0.2026704689035208
0.7927101250531642,0.20267046890352083
0.7292078458189125,0.2026704689035208
0.7425293918597419,0.20267046890352083
0.7527028602189016,0.2026704689035208
0.7270804074875138,0.2026704689035208
0.7224887422737073,0.2026704689035208
0.7183093710369198,0.20267046890352083
0.7183951370582103,0.20267046890352083
0.7226585116440369,0.20267046890352083
0.7531417869193686,0.20267046890352083
0.7407865139468146,0.2026704689035208
0.7173740273358175,0.20267046890352078
0.7114339669157016,0.2026704689035208
0.6956220265945258,0.2026704689035208
0.7395707798315093,0.2026704689035208
0.7686538384493243,0.2026704689035208
0.789623734604223,0.2026704689035208
0.8006579520699456,0.2026704689035208
0.801071826533014,0.2026704689035208
0.8150985158986326,0.20267046890352083
0.7980921432441183,0.2026704689035208
0.8119740676512771,0.20267046890352078
0.806911089041353,0.2026704689035208
0.8207323173916083,0.20267046890352078
0.8377810492595581,0.2026704689035208
0.7735096843725523,0.2026704689035208
0.7668761958232339,0.20267046890352078
0.7303604489160592,0.20267046890352075
0.9998449979738578,0.20267046890352078
0.7567532831596826,0.20267046890352075
0.9167434135972549,0.20267046890352075
0.9414715932757984,0.20267046890352075
0.9462644152018455,0.20267046890352078
0.9621191666590938,0.20267046890352075
0.9328914486388022,0.20267046890352072
0.9362139313688383,0.20267046890352075
0.9447274635982197,0.2026704689035208
0.9555556916050593,0.20267046890352078
0.9607554698404889,0.20267046890352075
0.9652701691277406,0.20267046890352075
0.9680420917336715,0.20267046890352075
0.9480851338915599,0.2026704689035208
0.955531058785841,0.20267046890352078
0.9605835524374753,0.2026704689035208
0.9999929816226186,0.20267046890352078
4.9680591514308783e-26,0.2026704689035208
1.0,0.20267046890352078
1.0,0.20267046890352078
1.0,0.20267046890352075
1.0,0.20266883573689765
1.0,0.20266738317985294
1.0,0.20265574584264084
1.0,0.2026474238176219
1.0,0.20264542158214596
1.0,0.3333333333333333
1.0,0.3333333333333333
1.0,0.3333333333333333
1.0,0.3333333333333333
1.0,0.3333333333333333
1.0,0.3333333333333333
1.0,0.3333333333333333
0.918453869959202,0.3333333333333333
0.9259125657019858,0.3333333333333333
0.9423246958299505,0.3333333333333333
0.9611217342578593,0.3333333333333333
0.893700145212306,0.3333333333333333
0.8725345608750907,0.3333333333333333
0.9047926311163564,0.3333333333333333
0.9312678912414049,0.3333333333333333
0.9367406919260076,0.3333333333333333
0.9433622083135541,0.3333333333333333
0.9505170812806322,0.3333333333333333
0.9576281572142774,0.3333333333333333
0.8958692448804858,0.3333333333333333
0.9013858419240975,0.3333333333333333
0.9077872030713834,0.5
0.8350281685850928,0.5
0.8204908646905411,0.5
0.818149916734297,0.5
0.8111061845877366,0.5
0.8173975542194527,0.5
0.8154992227424867,0.5
0.00143631726243904,0
0.7711943979765675,0
0.8141754611201649,0
0.8034615368236065,0
0.7954412547791073,0
0.834661908508732,0
0.8724635550509793,0
0.8659947266023966,0
0.999999999999801,0
3.412495872108886e-23,0
0.8333333333333334,0
1.0,0
1.0,0
1.0,0
0.9347305823482486,0
0.8650271064347022,0
0.911798578056634,0
0.9278571527337542,0
0.9132671661669349,0
0.8984422420870795,0
0.9064037816243717,0
0.894156028442249,0
0.9195695445917668,0
0.9146677269971267,0
0.9123489939447141,0
0.9091194703588045,0
0.9050275053092344,0
0.9044427045205882,0
0.9131269761351694,0
0.9060864966939419,0
0.9134622534829719,0
0.9129101787509318,0
0.9182680246625664,0
0.9093449633593028,0
0.9024664377764209,0
0.8976518805697674,0
0.8868535277506819,0
0.8926576230000659,0
0.9018483218012947,0
0.9076444356886615,0
0.9103048022174133,0
0.9103048022174134,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7373285339040764,0.0
0.7983586560562936,0.0
0.7578061806105293,0.0
0.7958027052582156,0.0
0.02582442540650005,0.0
0.6063456379442721,0.0
0.7732002930337434,0.0
0.8511114367309662,0.0
0.8922419620446839,0.0
0.6653309297401061,0.0
0.7822424452022693,0.0
0.7445194922235776,0.0
0.7996824728035206,0.0
0.8375984048659144,0.0
0.830113817535471,0.0
0.8644622550422826,0.0
0.7611627917700768,0.0
0.6904745891798986,0.0
0.7387869405655542,0.0
0.7334264655714525,0.0
0.7284889819021944,0.0
0.7730694199726182,0.0
0.7923549381884898,0.0
0.8006545734420231,0.0
0.8239979615040127,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5451063995982405,1.0
0.9999995637773555,1.0
0.9999999286180294,1.0
0.9999999544076409,1.0
0.9999999619004986,1.0
0.9999999747901508,1.0
0.9999999999999996,1.0
1.0,1.0
1.0,1.0
0.6727272727379436,1.0
0.6619354838780082,1.0
0.7587723785202086,1.0
0.6469853621543057,1.0
0.7059039571003224,1.0
0.643132262441303,1.0
0.49643592506154066,1.0
0.399373655310558,1.0
0.5065680341768275,1.0
0.6569648697913091,1.0
0.8183857160893762,1.0
0.6938764681091826,1.0
0.8153388828798857,1.0
0.7902694971970817,1.0
0.8501987156565068,1.0
0.8822274190054835,1.0
0.8061787733522041,1.0
0.8058154747239121,1.0
0.7662803275341435,1.0
0.756731272104521,1.0
0.7482966756748779,1.0
0.8188783368394035,1.0
0.8066040132998712,1.0
0.8337874913429276,1.0
0.8118421543611922,1.0
0.8278100000001468,1.0
0.8468880610161706,1.0
0.8559918611083327,1.0
0.8724070521417706,1.0
0.8559535976163705,1.0
0.8738860748594193,1.0
0.8822499643687893,1.0
0.8903313396195177,1.0
0.9014107284629762,1.0
0.8711366136561322,1.0
0.8762584389149427,1.0
0.8814920355421884,1.0
0.8585486649014563,1.0
0.7958568558819619,1.0
0.8134435707567647,1.0
0.8365064008165711,1.0
0.8569372817128701,1.0
0.8803908381740487,1.0
0.8494262024608015,1.0
0.8573884053329436,1.0
0.8048458119286386,1.0
0.8272013594908852,1.0
0.8391723357782734,1.0
0.7992546211633399,1.0
0.8161869121624872,1.0
0.8319375567093075,1.0
0.8480156904177328,1.0
0.7579030642689133,1.0
0.8019340688554061,1.0
0.5794509468947527,1.0
0.5728172176945652,1.0
0.5436258748280893,1.0
0.5436258748280893,5.637764337643667e-107
0.5436258748280893,0.5263157894736842
0.5436258748280893,0.7011070110701106
0.5436258748280893,0.7880197731898807
0.5436258748280893,0.8484641282041704
0.5436258748280893,0.6443262092001932
0.5436258748280892,0.5060972640261167
0.5436258748280892,0.4326073876344617
0.5436258748280894,0.2979879543124006
0.5436258748280893,0.43139469998226976
0.9999999999970506,0.7007600430435351
0.9999999999986802,0.7007600430435351
0.9999999999999958,0.700760043043535
0.6865872988879224,0.7007600430435351
0.4862047183333782,0.7007600430435352
0.6886683516097325,0.7007600430435351
0.4789606973156567,0.7007600430435351
0.48963624192999466,0.7007600430435351
0.5329682451648746,0.7007600430435352
0.6039560040399056,0.7007600430435352
1.9779338414816063e-13,0.7007600430435351
0.3698630136986403,0.7007600430435352
0.3553895410885881,0.7007600430435352
0.482526747552114,0.700760043043535
0.4836026268695317,0.7007600430435351
0.571134169362203,0.7007600430435352
0.5923184532701155,0.7007600430435352
0.6464414786594065,0.7007600430435351
0.6772434667027241,0.7007600430435352
0.7587423563996456,0.7007600430435352
0.7978619984297727,0.7007600430435352
0.7840324240561096,0.7007600430435351
0.803718996503859,0.7007600430435352
0.7789040032502381,0.7007600430435351
0.7775725753719906,0.7007600430435352
0.785698818605931,0.7007600430435351
0.7502786766122713,0.7007600430435351
0.7155753559714949,0.7007600430435352
0.7293815886028121,0.7007600430435351
0.710038002060066,0.7007600430435352
0.7266728642843531,0.7007600430435352
0.7430516410449161,0.7007600430435352
0.7437483086023435,0.7007600430435352
0.7540392350459633,0.7007600430435352
0.7703613597003429,0.7007600430435352
0.7815021673421749,0.7007600430435352
0.79643271284324,0.7007600430435352
0.8081491013133091,0.7007600430435352
0.8222789720387109,0.7007600430435352
0.8357224047584424,0.7007600430435352
0.846124980023214,0.7007600430435352
0.8625871199185373,1.0
0.8625871199185372,0.7567567567567568
0.8625871199185372,0.8225461823492819
0.8625871199185372,0.5716757568700652
0.8625871199185371,0.6961505572562433
0.8625871199185372,0.8429480598742365
0.8625871199185372,0.8766559311159791
0.8625871199185373,0.8638025561069774
0.8625871199185372,0.8846220767677523
0.8625871199185372,0.8965455801472346
0.8625871199185372,0.8342981651534368
0.9999999999999687,0.780133288711853
0.999999999999986,0.7801332887118531
0.7475101697292774,0.7801332887118531
0.8529425114151107,0.780133288711853
0.8145423056685723,0.7801332887118531
0.7734999090537165,0.7801332887118531
0.844650130073061,0.7801332887118531
0.8895208451826162,0.7801332887118531
0.8993847330331125,0.7801332887118531
0.7891239374017943,0.7801332887118532
0.806312210603422,0.780133288711853
0.8010155111106599,0.7801332887118531
0.8124530665215144,0.7801332887118531
0.8291694455259604,0.7801332887118531
0.8375906081213824,0.7801332887118531
0.8542781063635617,0.7801332887118531
0.8420862664519495,0.7801332887118531
0.7960971535195913,0.780133288711853
0.7517382752210752,0.7801332887118531
0.842307291683765,0.7801332887118531
0.8649227482170772,0.7801332887118531
0.811147996684238,0.7801332887118531
0.99993762425708,0.7801332887118531
0.9999704458562776,0.7801332887118531
0.9999813498220094,0.7801332887118531
0.9999867723896744,0.7801332887118531
0.6061613230113316,0.7801332887118531
0.4469832167342034,0.780133288711853
0.5035042549674142,0.7801332887118531
0.5486424180545407,0.7801332887118531
0.5961469013881826,0.780133288711853
0.668970824360411,0.780133288711853
0.6809573031796726,0.7801332887118531
0.7370041913661243,0.7801332887118531
0.7758634569830264,0.7801332887118531
0.8063776875297859,0.780133288711853
0.8210628361707122,0.7801332887118531
0.8033702054772512,0.7801332887118531
0.8442237922981707,0.7801332887118531
0.844162802077373,0.7801332887118531
0.8660207820653981,0.780133288711853
0.8761014939875185,0.7801332887118531
0.8860959424309525,1.0
0.8972755473456949,0.5
0.6341773050997295,0.5
0.6353422314078511,0.5
0.5423053250199946,0.5
0.9449854127250304,0.5
0.6056585162173997,0.5
0.418064665257754,0.5
0.4457808096540875,0.5
0.6427277361854019,0.5
0.6427744572284605,0.5
0.6728998982675551,0.5
0.5618395206821696,0.5
0.5790764479984608,0.5
0.6118469309095171,0.5
0.6666376776169156,0.5
0.6688781383284216,0.5
0.9999999999993685,0.5
1.0,0.5
1.0,4.299682839385347e-56
1.0,1.2752110618030587e-56
1.0,0.1467954552127066
1.0,0.4150490854470263
1.0,0.46705112106492935
1.0,0.4670511210649293
1.0,0.46705112106492935
