male_time_decay,female_time_decay
0.8126382963701504,0.8035777382275805
0.8131304424418255,0.8035777382275804
0.813509278232543,0.804133472772608
0.813912867713127,0.8041334727726082
0.813912867713127,0.8041334727726082
0.813912867713127,0.8041334727726082
0.813912867713127,0.8041334727726082
0.813912867713127,0.8041334727726082
0.813912867713127,0.8041334727726082
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.813887962872885,0.804133472772608
0.8139311709003955,0.804133472772608
0.8139311709003955,0.804133472772608
0.8141963590772097,0.804133472772608
0.8141963590772096,0.8045313372256001
0.8141963590772096,0.8045313372256001
0.816464816758456,0.8045313372256001
0.816464816758456,0.8045313372256001
0.8166669506365057,0.8045313372256001
0.8166669506365057,0.8045313372256001
0.8166669506365057,0.8045313372256001
0.8172506725727561,0.8045313372256001
0.8174900944883695,0.8045313372256001
0.8181653938151688,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8197954006895033,0.8045313372256001
0.8206658642614987,0.8047487944600132
0.8199743738862256,0.8047487944600132
0.8201870250969933,0.8047487944600132
0.8187653681747386,0.806449086854877
0.8187653681747386,0.806449086854877
0.8187653681747386,0.806449086854877
0.8187653681747386,0.806449086854877
0.8188337578297376,0.806449086854877
0.8189020958899548,0.806449086854877
0.8188302301769028,0.806449086854877
0.818726092483202,0.806449086854877
0.8133829985691329,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8139444823470262,0.806449086854877
0.8153868187165141,0.806449086854877
0.8153868187165141,0.806449086854877
0.8155249165970747,0.8066843398593103
0.8184406472758228,0.806175637976492
0.818505102501928,0.806175637976492
0.8187036370934373,0.8061756379764922
0.8120791697524511,0.8061756379764922
0.812124787409395,0.8061756379764922
0.8123278080575865,0.8061756379764922
0.8130217580817097,0.8061756379764922
0.8126855068266792,0.8061756379764922
0.8126855068266792,0.8061756379764922
0.8126855068266792,0.8061756379764922
0.8126855068266792,0.8061756379764922
0.8128220557795951,0.806175637976492
0.8128220557795951,0.806175637976492
0.8128220557795951,0.806175637976492
0.8128220557795951,0.806175637976492
0.811243859561428,0.806175637976492
0.8127399028340593,0.806175637976492
0.8127399028340593,0.806175637976492
0.8165953579724269,0.8032130623031108
0.8207359066958233,0.7987834432608264
0.8210345588521764,0.7987834432608264
0.8210948907615282,0.7987834432608263
0.8210948907615282,0.7989836190890289
0.8197848362354959,0.7989836190890289
0.8197652999099078,0.7989836190890289
0.8197596274250862,0.7989836190890289
0.8198187779294686,0.7991866224405878
0.8198187779294686,0.7983803504033732
0.8200568908218773,0.7983803504033732
0.8198455498504825,0.7983803504033732
0.8198455498504825,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8187493361174433,0.7983803504033732
0.8188110936637553,0.7983803504033732
0.8188110936637553,0.7983803504033732
0.8180629560883206,0.7983803504033733
0.8180324385102983,0.7983803504033733
0.817479981669893,0.7983803504033733
0.8168328976470723,0.7983803504033732
0.8168328976470723,0.7983803504033732
0.8168328976470723,0.7983803504033732
0.817083443610984,0.7983803504033732
0.817083443610984,0.7983803504033732
0.817083443610984,0.7983803504033732
0.817083443610984,0.7983803504033732
0.817083443610984,0.7983803504033732
0.817083443610984,0.7983803504033732
0.8171474944509883,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8174032498721191,0.7983803504033732
0.8177004075242941,0.7983803504033732
0.8177004075242941,0.7983803504033732
0.8177664971823395,0.7983803504033733
0.8177664971823395,0.7983803504033733
0.8179650095099735,0.7983803504033732
0.8179650095099735,0.7983803504033732
0.8180978173423392,0.7983803504033732
0.8180978173423392,0.7983803504033732
0.8180978173423392,0.7983803504033732
0.8177289818124055,0.7983803504033732
0.8178305740519402,0.7983803504033732
0.8178305740519402,0.7983803504033732
0.818233696974966,0.7983803504033732
0.8203431044742285,0.7983803504033732
0.8205955159526223,0.7983803504033732
0.8202041143166422,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8200971395227022,0.7983803504033732
0.8214408378503559,0.7983803504033732
0.8209116630871001,0.7983803504033732
0.8208247940505986,0.7983803504033732
0.8208895334865727,0.7983803504033732
0.8217055141347078,0.7983803504033732
0.8217055141347078,0.7983803504033732
0.8217055141347078,0.7983803504033732
0.8217055141347078,0.7983803504033732
0.8217055141347078,0.7983803504033732
0.8208841337687061,0.7983803504033732
0.8214303001143866,0.7983803504033732
0.8186556592818096,0.7983803504033731
0.8175079196768558,0.7983803504033731
0.8175079196768558,0.7983803504033731
0.8205877139612883,0.7983803504033732
0.8205877139612883,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8206480601755773,0.7983803504033732
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8198532072206828,0.7983803504033731
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8203054967996647,0.7983803504033732
0.8214895154684763,0.7983803504033732
0.8214895154684763,0.7983803504033732
0.8239045921902506,0.7983803504033731
0.8239045921902506,0.7983803504033731
0.8247627773192527,0.7983803504033731
0.8247627773192527,0.7983803504033731
0.8247627773192527,0.7983803504033731
0.8247627773192527,0.7983803504033731
0.8247627773192527,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248285803386523,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.8248483204006345,0.7983803504033731
0.830535814122391,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7983803504033732
0.830599083914965,0.7968537763388207
0.830599083914965,0.7968537763388207
0.8302765608878443,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7968537763388207
0.8291039109028611,0.7972572915398102
0.8291039109028611,0.7972572915398102
0.8293165635301744,0.7972572915398102
0.829042874618053,0.7972572915398102
0.829042874618053,0.7972572915398102
0.8303222335332237,0.7972572915398102
0.8303222335332237,0.7972572915398102
0.8303222335332237,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8303936004455961,0.7972572915398102
0.8304714774613144,0.7972572915398101
0.8304714774613144,0.7972572915398101
0.8304714774613144,0.7972572915398101
0.830173413538764,0.7972572915398102
0.8288619585099117,0.7972572915398102
0.8275276087231246,0.7972572915398102
0.8275276087231246,0.7972572915398102
0.8275276087231246,0.7972572915398102
0.8275276087231245,0.7904408714229898
0.8275276087231245,0.7904408714229898
0.8277535663555762,0.7904408714229898
0.8258418423361975,0.7904408714229898
0.8258418423361975,0.7904408714229898
0.8258418423361975,0.7904408714229898
0.8258418423361975,0.7904408714229898
0.8258418423361975,0.7904408714229898
0.8225625009439018,0.7904408714229898
0.8212232671310665,0.7904408714229898
0.8212232671310665,0.7904408714229898
0.8212232671310666,0.7919253741081745
0.8212232671310666,0.7919253741081745
0.8212232671310666,0.7919253741081745
0.8212568804755588,0.7919253741081745
0.8218648585400261,0.7919253741081745
0.8218648585400261,0.7919253741081745
0.8222693897690332,0.7919253741081745
0.8174227443369662,0.7906780245982133
0.8148108378952897,0.7906780245982133
0.8148108378952897,0.7906780245982133
0.8148108378952897,0.7906780245982133
0.8148108378952897,0.7906780245982133
0.8148108378952897,0.7906780245982133
0.8148814989394466,0.7906780245982133
0.8148814989394466,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8149526741270641,0.7906780245982133
0.8156619061765489,0.7746687750159517
0.8245610245765402,0.7746687750159517
0.8235982847472634,0.7746687750159517
0.8265281415106195,0.7746687750159517
0.8265281415106195,0.7746687750159517
0.8265281415106195,0.7746687750159517
0.8240142456173145,0.7746687750159517
0.825301163744056,0.7746687750159517
0.8254174710577533,0.7746687750159517
0.8252635546450833,0.7762033931497498
0.8255475584090151,0.7813081019447508
0.8247207195648575,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8186217534239173,0.7813081019447509
0.8190620065957614,0.7813081019447508
0.8208104798447476,0.7813081019447508
0.8216037091079996,0.7813081019447508
0.821928880579765,0.7813081019447509
0.821928880579765,0.7813081019447509
0.821928880579765,0.7813081019447509
0.821928880579765,0.7813081019447509
0.8179765857047328,0.7813081019447508
0.8194962578201935,0.7813081019447508
0.8194962578201935,0.7961088910864755
0.8201367575208086,0.7961088910864755
0.8192201716825723,0.7961088910864755
0.821847178627369,0.7961088910864755
0.8069801005627623,0.7961088910864755
0.7498554039714893,0.7961088910864755
0.7498554039714893,0.7961088910864755
0.7550132039936198,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7575744258049641,0.7961088910864755
0.7576377063170542,0.7961088910864755
0.7576377063170542,0.7961088910864755
0.7576377063170542,0.7961088910864755
0.754239245361891,0.7946553985171791
0.754239245361891,0.7946553985171791
