male_time_decay,female_time_decay
0.8110647310895412,0.8039382565949464
0.8126687993226981,0.8039382565949466
0.8131694222825977,0.8039382565949466
0.8135551668151519,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.8139629462459752,0.8045021931453644
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.813937495271258,0.8045021931453643
0.8139813785828482,0.8045021931453643
0.8139813785828482,0.8045021931453643
0.8142509871222575,0.8045021931453643
0.8142509871222575,0.8049026803764728
0.8142509871222575,0.8049026803764728
0.8165599939222652,0.8049026803764727
0.8165599939222652,0.8049026803764727
0.8167656114952159,0.8049026803764727
0.8167656114952159,0.8049026803764727
0.8167656114952159,0.8049026803764727
0.8173591229507267,0.8049026803764728
0.8176023917741113,0.8049026803764728
0.818288604033328,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8199317489465292,0.8049026803764728
0.8208180835383425,0.8051242100350396
0.8201093781996904,0.8051242100350396
0.8203263170860681,0.8051242100350396
0.8188845437849872,0.8068604651853495
0.8188845437849872,0.8068604651853495
0.8188845437849872,0.8068604651853495
0.8188845437849872,0.8068604651853495
0.8189542812949041,0.8068604651853495
0.8190239651214023,0.8068604651853495
0.8189510233345733,0.8068604651853495
0.8188441610524088,0.8068604651853495
0.8133815070509753,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8139514890346741,0.8068604651853495
0.8154204591389294,0.8068604651853495
0.8154204591389294,0.8068604651853495
0.8155599777736369,0.8070980686281378
0.8185386219216785,0.80658169131183
0.8186040533108919,0.80658169131183
0.8188043931476389,0.80658169131183
0.812042444273334,0.8065816913118301
0.8120891218129905,0.8065816913118301
0.8122948814947037,0.8065816913118301
0.8130066834376235,0.80658169131183
0.8126623724425175,0.80658169131183
0.8126623724425175,0.80658169131183
0.8126623724425175,0.80658169131183
0.8126623724425175,0.80658169131183
0.8128012720048157,0.80658169131183
0.8128012720048157,0.80658169131183
0.8128012720048157,0.80658169131183
0.8128012720048157,0.80658169131183
0.811196832657991,0.80658169131183
0.8127188493116138,0.80658169131183
0.8127188493116138,0.80658169131183
0.8166313876870498,0.8034986803000742
0.8208507210165549,0.7989551493577114
0.8211549253256256,0.7989551493577114
0.821216376475314,0.7989551493577114
0.821216376475314,0.7991590775442434
0.8198909427207671,0.7991590775442434
0.8198622463836369,0.7991590775442434
0.8198560900444584,0.7991590775442434
0.8199160670610617,0.7993650517667363
0.8199160670610617,0.79854609560404
0.8201584696422356,0.7985460956040399
0.8199431393749882,0.7985460956040399
0.8199431393749882,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.8188237886643089,0.7985460956040399
0.818886651726006,0.79854609560404
0.818886651726006,0.79854609560404
0.8181303893443429,0.79854609560404
0.8180994509309839,0.79854609560404
0.8175346712508492,0.7985460956040399
0.8168783947618543,0.7985460956040399
0.8168783947618543,0.7985460956040399
0.8168783947618543,0.7985460956040399
0.8171344295782135,0.79854609560404
0.8171344295782135,0.79854609560404
0.8171344295782135,0.79854609560404
0.8171344295782135,0.79854609560404
0.8171344295782135,0.79854609560404
0.8171344295782135,0.79854609560404
0.8171998811214926,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8174612194339758,0.7985460956040399
0.8177647134412467,0.7985460956040399
0.8177647134412467,0.7985460956040399
0.8178316964861282,0.7985460956040399
0.8178316964861282,0.7985460956040399
0.8180347750342004,0.7985460956040399
0.8180347750342004,0.7985460956040399
0.8181699093764083,0.7985460956040399
0.8181699093764083,0.7985460956040399
0.8181699093764083,0.7985460956040399
0.8177926954455826,0.79854609560404
0.8178963393553302,0.79854609560404
0.8178963393553302,0.79854609560404
0.8183064908261519,0.79854609560404
0.8204662662795463,0.79854609560404
0.82072469122352,0.79854609560404
0.8203234725538538,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8202132456713117,0.79854609560404
0.8215882138495938,0.79854609560404
0.8210447358870558,0.79854609560404
0.8209559309915457,0.79854609560404
0.8210216257576735,0.79854609560404
0.8218549725451649,0.7985460956040399
0.8218549725451649,0.7985460956040399
0.8218549725451649,0.7985460956040399
0.8218549725451649,0.7985460956040399
0.8218549725451649,0.7985460956040399
0.82101337914138,0.79854609560404
0.8215714720332518,0.79854609560404
0.8187413382670182,0.79854609560404
0.8175765157524212,0.79854609560404
0.8175765157524212,0.79854609560404
0.8207199974215982,0.7985460956040399
0.8207199974215982,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.820781084882199,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8199692290762224,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8204307640374643,0.7985460956040399
0.8216387534739102,0.79854609560404
0.8216387534739102,0.79854609560404
0.8241033122976987,0.79854609560404
0.8241033122976987,0.79854609560404
0.8249752962832826,0.79854609560404
0.8249752962832826,0.79854609560404
0.8249752962832826,0.79854609560404
0.8249752962832826,0.79854609560404
0.8249752962832826,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250423132165728,0.79854609560404
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.8250619350991855,0.7985460956040399
0.830838354298785,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.79854609560404
0.8309026641656472,0.7969768567757654
0.8309026641656472,0.7969768567757654
0.8305744961502475,0.7969768567757654
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7969768567757655
0.8293671836099237,0.7973912892548107
0.8293671836099237,0.7973912892548107
0.8295820634558176,0.7973912892548107
0.8293055979332101,0.7973912892548107
0.8293055979332101,0.7973912892548107
0.8306051175871161,0.7973912892548107
0.8306051175871161,0.7973912892548107
0.8306051175871161,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8306775991369328,0.7973912892548107
0.8307566912625005,0.7973912892548107
0.8307566912625005,0.7973912892548107
0.8307566912625005,0.7973912892548107
0.8304524137344232,0.7973912892548107
0.8291055009257443,0.7973912892548107
0.8277442580615126,0.7973912892548107
0.8277442580615126,0.7973912892548107
0.8277442580615126,0.7973912892548107
0.8277442580615127,0.7903891319963581
0.8277442580615127,0.7903891319963581
0.827973538945949,0.7903891319963581
0.8260293875624427,0.790389131996358
0.8260293875624427,0.790389131996358
0.8260293875624427,0.790389131996358
0.8260293875624427,0.790389131996358
0.8260293875624427,0.790389131996358
0.8226791454628244,0.7903891319963581
0.8213092623467161,0.7903891319963581
0.8213092623467161,0.7903891319963581
0.8213092623467161,0.7919077296484759
0.8213092623467161,0.7919077296484759
0.8213092623467161,0.7919077296484759
0.8213414220971464,0.7919077296484759
0.8219612342569222,0.7919077296484759
0.8219612342569222,0.7919077296484759
0.8223776312739501,0.7919077296484759
0.8174114281527655,0.7906144272759046
0.8147496589057911,0.7906144272759046
0.8147496589057911,0.7906144272759046
0.8147496589057911,0.7906144272759046
0.8147496589057911,0.7906144272759046
0.8147496589057911,0.7906144272759046
0.8148220501036451,0.7906144272759045
0.8148220501036451,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8148943847462621,0.7906144272759045
0.8156238907869932,0.7739775816476182
0.8247538145422776,0.7739775816476182
0.823761626136203,0.7739775816476182
0.8267563972233374,0.7739775816476182
0.8267563972233374,0.7739775816476182
0.8267563972233374,0.7739775816476182
0.8241710677781685,0.7739775816476182
0.8254906948277554,0.7739775816476182
0.825610015621468,0.7739775816476182
0.8254502601394287,0.7755834543742567
0.8257389173648872,0.7809303198693394
0.8248953388740967,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8186839056314766,0.7809303198693394
0.8191368653347281,0.7809303198693393
0.8209344734897105,0.7809303198693393
0.8217486455504093,0.7809303198693393
0.8220795939510561,0.7809303198693393
0.8220795939510561,0.7809303198693393
0.8220795939510561,0.7809303198693393
0.8220795939510561,0.7809303198693393
0.8180143532465378,0.7809303198693394
0.8195749335389646,0.7809303198693394
0.8195749335389646,0.7963615382954703
0.8202350839387046,0.7963615382954703
0.8192994324506888,0.7963615382954703
0.8219810988160425,0.7963615382954703
0.806738284890535,0.7963615382954703
0.7483395114739492,0.7963615382954703
0.7483395114739492,0.7963615382954703
0.753638403069576,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7562918853946657,0.7963615382954702
0.7563571364240942,0.7963615382954702
0.7563571364240942,0.7963615382954702
0.7563571364240942,0.7963615382954702
0.7528948201793626,0.7948311457834869
0.7528948201793626,0.7948311457834869
0.7532205561919932,0.7940852262946437
0.7546258687167723,0.7861247800769585
