male_time_decay,female_time_decay
0.8117081893814921,0.7996314553458301
0.8117081893814921,0.7996314553458301
0.8117081893814921,0.7996314553458301
0.8117081893814921,0.7996314553458301
0.8117081893814921,0.7996314553458301
0.8117081893814921,0.7996314553458301
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8116927010248144,0.7996314553458302
0.8117279383257016,0.7996314553458301
0.8117279383257016,0.7996314553458301
0.8119351624231281,0.79963145534583
0.8119351624231281,0.7999333583100157
0.8119351624231281,0.7999333583100157
0.8136239231364429,0.7999333583100158
0.8136239231364429,0.7999333583100158
0.8137751862577687,0.7999333583100158
0.8137751862577687,0.7999333583100158
0.8137751862577687,0.7999333583100158
0.8142122404211476,0.7999333583100158
0.8143945650112733,0.7999333583100158
0.8149079924163048,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8161364768079755,0.7999333583100158
0.8168156822919451,0.8000947359748561
0.8163633415511714,0.8000947359748563
0.8165507569634303,0.8000947359748561
0.8155211337469757,0.8013833621108196
0.8155211337469757,0.8013833621108196
0.8155211337469757,0.8013833621108196
0.8155211337469757,0.8013833621108196
0.8155718620636834,0.8013833621108195
0.8156225624893407,0.8013833621108195
0.8155796043275341,0.8013833621108196
0.8155073359690723,0.8013833621108195
0.811673280874805,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8120941825984743,0.8013833621108196
0.8131881904159569,0.8013833621108195
0.8131881904159569,0.8013833621108195
0.813290109797376,0.8015541133674323
0.8154871057674661,0.8012071190036277
0.8155441575952701,0.8012071190036277
0.8156923466738828,0.8012071190036277
0.8108421892587022,0.8012071190036278
0.8108779286160847,0.8012071190036278
0.8110285221404457,0.8012071190036277
0.8115496448514732,0.8012071190036277
0.8113049274594649,0.8012071190036277
0.8113049274594649,0.8012071190036277
0.8113049274594649,0.8012071190036277
0.8113049274594649,0.8012071190036277
0.8114056998202924,0.8012071190036277
0.8114056998202924,0.8012071190036277
0.8114056998202924,0.8012071190036277
0.8114056998202924,0.8012071190036277
0.8102649991336718,0.8012071190036277
0.8114000507919871,0.801207119003628
0.8114000507919871,0.801207119003628
0.814301466993087,0.7996369474866724
0.8174610003637998,0.7965593486821282
0.817689776145357,0.7965593486821282
0.8177357377923159,0.7965593486821283
0.8177357377923159,0.7967105453548768
0.8167755498957996,0.7967105453548767
0.8168290425103903,0.7967105453548767
0.8168327088439402,0.7967105453548767
0.8168779630506039,0.7968633414191227
0.8168779630506039,0.7962648542224553
0.8170598450628545,0.7962648542224553
0.8169024667939475,0.7962648542224553
0.8169024667939475,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161045236330294,0.7962648542224553
0.8161512534197654,0.7962648542224553
0.8161512534197654,0.7962648542224553
0.8156232035352056,0.7962648542224553
0.8156035343321203,0.7962648542224553
0.8151917770420233,0.7962648542224553
0.8147136933451907,0.7962648542224553
0.8147136933451907,0.7962648542224553
0.8147136933451907,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149019928693393,0.7962648542224553
0.8149498629729861,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8151410960398308,0.7962648542224553
0.8153650722793734,0.7962648542224553
0.8153650722793734,0.7962648542224553
0.8154140854470744,0.7962648542224554
0.8154140854470744,0.7962648542224554
0.8155614105657132,0.7962648542224554
0.8155614105657132,0.7962648542224554
0.8156600875896747,0.7962648542224554
0.8156600875896747,0.7962648542224554
0.8156600875896747,0.7962648542224554
0.8153984235591144,0.7962648542224554
0.8154771540165111,0.7962648542224553
0.8154771540165111,0.7962648542224553
0.8158316623823663,0.7962648542224553
0.8174288514487494,0.7962648542224553
0.8176189319878189,0.7962648542224553
0.8173343852266589,0.7962648542224554
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8172657352478644,0.7962648542224553
0.8182686513595462,0.7962648542224553
0.8179052626780384,0.7962648542224554
0.8178590008243762,0.7962648542224554
0.8179073060575026,0.7962648542224554
0.8185327798081552,0.7962648542224553
0.8185327798081552,0.7962648542224553
0.8185327798081552,0.7962648542224553
0.8185327798081552,0.7962648542224553
0.8185327798081552,0.7962648542224553
0.8179503537614328,0.7962648542224554
0.8183614292819167,0.7962648542224553
0.8164274357942367,0.7962648542224554
0.8156025239730768,0.7962648542224554
0.8156025239730768,0.7962648542224554
0.8179364557463801,0.7962648542224554
0.8179364557463801,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8179821419617667,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8173970113754659,0.7962648542224554
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8177336016113033,0.7962648542224553
0.8185985435562644,0.7962648542224554
0.8185985435562644,0.7962648542224554
0.8204596495694353,0.7962648542224553
0.8204596495694353,0.7962648542224553
0.8211363474311822,0.7962648542224554
0.8211363474311822,0.7962648542224554
0.8211363474311822,0.7962648542224554
0.8211363474311822,0.7962648542224554
0.8211363474311822,0.7962648542224554
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8211851760328006,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8212055241640517,0.7962648542224553
0.8255368274105592,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347917,0.7962648542224554
0.8255843452347916,0.7953046369425164
0.8255843452347916,0.7953046369425164
0.8253828141742672,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7953046369425163
0.8246469161535809,0.7955586926970133
0.8246469161535809,0.7955586926970133
0.8248020136505527,0.7955586926970132
0.824610604442969,0.7955586926970132
0.824610604442969,0.7955586926970132
0.8255442594091129,0.7955586926970132
0.8255442594091129,0.7955586926970132
0.8255442594091129,0.7955586926970132
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8255963046212371,0.7955586926970133
0.8256518719249617,0.7955586926970133
0.8256518719249617,0.7955586926970133
0.8256518719249617,0.7955586926970133
0.8254577957304492,0.7955586926970132
0.8246996441601081,0.7955586926970132
0.8238183143761979,0.7955586926970132
0.8238183143761979,0.7955586926970132
0.8238183143761979,0.7955586926970132
0.823818314376198,0.7914181959083566
0.823818314376198,0.7914181959083566
0.8239816137061727,0.7914181959083566
0.8226565906537535,0.7914181959083566
0.8226565906537535,0.7914181959083566
0.8226565906537535,0.7914181959083566
0.8226565906537535,0.7914181959083566
0.8226565906537535,0.7914181959083566
0.8204236102545786,0.7914181959083566
0.8195411189553502,0.7914181959083566
0.8195411189553502,0.7914181959083566
0.8195411189553502,0.7923068108804224
0.8195411189553502,0.7923068108804224
0.8195411189553502,0.7923068108804224
0.8195956761888088,0.7923068108804224
0.8200526204591896,0.7923068108804224
0.8200526204591896,0.7923068108804224
0.8204038563513378,0.7923068108804224
0.8168509015860826,0.7915271798250396
0.814930659559138,0.7915271798250397
0.814930659559138,0.7915271798250397
0.814930659559138,0.7915271798250397
0.814930659559138,0.7915271798250397
0.814930659559138,0.7915271798250397
0.8149825071304992,0.7915271798250396
0.8149825071304992,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8150346378874744,0.7915271798250396
0.8155491702050172,0.7815478761382723
0.8221877663744461,0.7815478761382723
0.8214889912317658,0.7815478761382723
0.8238228817248496,0.7815478761382723
0.8238228817248496,0.7815478761382723
0.8238228817248496,0.7815478761382723
0.8219394237843679,0.7815478761382723
0.8229414930265018,0.7815478761382723
0.823031411121494,0.7815478761382723
0.8229302046305491,0.7824683154759569
0.8231732555045482,0.7854856371445558
0.8225547032704731,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8179278895133006,0.7854856371445558
0.8182667979928707,0.7854856371445558
0.8196210018716104,0.7854856371445558
0.8202460610213289,0.7854856371445558
0.8205019722645536,0.7854856371445557
0.8205019722645536,0.7854856371445557
0.8205019722645536,0.7854856371445557
0.8205019722645536,0.7854856371445557
0.817478163406947,0.7854856371445557
0.8186600213602301,0.7854856371445557
0.8186600213602302,0.7948460234242498
0.8191581354729133,0.7948460234242498
0.8184753565748571,0.7948460234242498
0.8205353079728233,0.7948460234242498
0.808979860801292,0.7948460234242498
0.7634175732757917,0.7948460234242498
0.7634175732757917,0.7948460234242498
0.7672221802782331,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.769091998092609,0.7948460234242499
0.7691399076312267,0.7948460234242499
0.7691399076312267,0.7948460234242499
0.7691399076312267,0.7948460234242499
0.7661993629962849,0.7939351085111772
