male_time_decay,female_time_decay
0.8134559203512615,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138502723463636,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138268111976051,0.8037477221224174
0.8138702864031038,0.8037477221224174
0.8138702864031038,0.8037477221224174
0.8141367209517858,0.8037477221224174
0.8141367209517858,0.8041438333320801
0.8141367209517858,0.8041438333320801
0.8163782972383609,0.8041438333320801
0.8163782972383609,0.8041438333320801
0.8165779519290568,0.8041438333320801
0.8165779519290568,0.8041438333320801
0.8165779519290568,0.8041438333320801
0.8171433533780535,0.8041438333320801
0.8173754486720972,0.8041438333320801
0.8180301247892311,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.8195985583056853,0.8041438333320801
0.820471132548934,0.8043607969546784
0.8197843748130504,0.8043607969546784
0.8200003756231404,0.8043607969546784
0.8185928118759533,0.8060461584525791
0.8185928118759533,0.8060461584525791
0.8185928118759533,0.8060461584525791
0.8185928118759533,0.8060461584525791
0.8186592827925715,0.8060461584525791
0.8187257050147094,0.8060461584525791
0.8186573660486308,0.8060461584525791
0.8185572868452795,0.8060461584525791
0.8134180035067751,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8139553923062993,0.8060461584525791
0.8153956926323251,0.8060461584525791
0.8153956926323251,0.8060461584525791
0.8155325196583841,0.8062786333855837
0.8184221532893,0.8057784113749261
0.8184861186500337,0.8057784113749261
0.8186805727867198,0.8057784113749261
0.8121910579411472,0.8057784113749261
0.8122355155767521,0.8057784113749261
0.812432722299508,0.8057784113749261
0.813106573549013,0.8057784113749261
0.8127796848606891,0.8057784113749261
0.8127796848606891,0.8057784113749261
0.8127796848606891,0.8057784113749261
0.8127796848606891,0.8057784113749261
0.8129092329418087,0.8057784113749261
0.8129092329418087,0.8057784113749261
0.8129092329418087,0.8057784113749261
0.8129092329418087,0.8057784113749261
0.8114323491365716,0.8057784113749261
0.8128281280658447,0.8057784113749261
0.8128281280658447,0.8057784113749261
0.81641805407441,0.803074232421034
0.8202882594445053,0.7989266044441222
0.8205678045544581,0.7989266044441222
0.8206291265071181,0.7989266044441222
0.8206291265071181,0.7991305549657415
0.8193153317490561,0.7991305549657415
0.8193101918096674,0.7991305549657415
0.8193061276858719,0.7991305549657415
0.8193652733022585,0.7993340921689611
0.8193652733022585,0.7985249619529181
0.8196014690773562,0.7985249619529181
0.8193926521006801,0.7985249619529181
0.8193926521006801,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183218143184852,0.7985249619529181
0.8183804378121493,0.7985249619529181
0.8183804378121493,0.7985249619529181
0.8176833303924261,0.7985249619529181
0.8176552354622895,0.7985249619529181
0.8171359356129111,0.7985249619529181
0.8165328374572859,0.7985249619529181
0.8165328374572859,0.7985249619529181
0.8165328374572859,0.7985249619529181
0.816788086195714,0.7985249619529181
0.816788086195714,0.7985249619529181
0.816788086195714,0.7985249619529181
0.816788086195714,0.7985249619529181
0.816788086195714,0.7985249619529181
0.816788086195714,0.7985249619529181
0.8168517874455071,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8171061500920556,0.7985249619529181
0.8173929689306514,0.7985249619529181
0.8173929689306514,0.7985249619529181
0.8174561304567638,0.7985249619529181
0.8174561304567638,0.7985249619529181
0.8176453531453138,0.7985249619529181
0.8176453531453138,0.7985249619529181
0.8177712838149983,0.7985249619529181
0.8177712838149983,0.7985249619529181
0.8177712838149983,0.7985249619529181
0.8174288531816565,0.7985249619529181
0.8175336603422153,0.7985249619529181
0.8175336603422153,0.7985249619529181
0.8179530478517524,0.7985249619529181
0.8200992706246601,0.7985249619529181
0.820355770419882,0.7985249619529181
0.8199637441096203,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8198577596252414,0.7985249619529181
0.8211496182275745,0.7985249619529181
0.820644621712541,0.7985249619529181
0.820564187983614,0.7985249619529181
0.8206259671401426,0.7985249619529181
0.8214009673373623,0.7985249619529181
0.8214009673373623,0.7985249619529181
0.8214009673373623,0.7985249619529181
0.8214009673373623,0.7985249619529181
0.8214009673373623,0.7985249619529181
0.8205665876304136,0.7985249619529182
0.8211245628442381,0.7985249619529182
0.818331246430581,0.7985249619529182
0.8171785458695688,0.7985249619529182
0.8171785458695688,0.7985249619529182
0.8202698851246586,0.7985249619529182
0.8202698851246586,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.820329936900146,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8195687152731982,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8199891723120918,0.7985249619529182
0.8211017373240072,0.7985249619529181
0.8211017373240072,0.7985249619529181
0.8233956293578566,0.7985249619529181
0.8233956293578566,0.7985249619529181
0.8242042563429218,0.7985249619529181
0.8242042563429218,0.7985249619529181
0.8242042563429218,0.7985249619529181
0.8242042563429218,0.7985249619529181
0.8242042563429218,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242644693035045,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8242830684991977,0.7985249619529181
0.8296697463154091,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7985249619529182
0.8297295687140636,0.7971040840387342
0.8297295687140636,0.7971040840387342
0.8294365195200398,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7971040840387342
0.828369679329478,0.7974644713443491
0.828369679329478,0.7974644713443491
0.8285610877812535,0.7974644713443491
0.8283169869878528,0.7974644713443491
0.8283169869878528,0.7974644713443491
0.829457312068419,0.7974644713443491
0.829457312068419,0.7974644713443491
0.829457312068419,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295202194664651,0.7974644713443491
0.8295892949763989,0.7974644713443491
0.8295892949763989,0.7974644713443491
0.8295892949763989,0.7974644713443491
0.8293321426880438,0.7974644713443491
0.8282173138508214,0.7974644713443491
0.827055466728861,0.7974644713443491
0.827055466728861,0.7974644713443491
0.827055466728861,0.7974644713443491
0.827055466728861,0.7916113978685947
0.827055466728861,0.7916113978685947
0.8272517700049233,0.7916113978685947
0.8256105337500689,0.7916113978685947
0.8256105337500689,0.7916113978685947
0.8256105337500689,0.7916113978685947
0.8256105337500689,0.7916113978685947
0.8256105337500689,0.7916113978685947
0.8228337013633832,0.7916113978685947
0.8216735017054883,0.7916113978685947
0.8216735017054883,0.7916113978685947
0.8216735017054883,0.7927875483710761
0.8216735017054883,0.7927875483710761
0.8216735017054883,0.7927875483710761
0.8216924385756625,0.7927875483710761
0.8222014435491936,0.7927875483710761
0.8222014435491936,0.7927875483710761
0.8225624270820404,0.7927875483710762
0.8180787752093731,0.7916596538122369
0.8156660953732268,0.7916596538122369
0.8156660953732268,0.7916596538122369
0.8156660953732268,0.7916596538122369
0.8156660953732268,0.7916596538122369
0.8156660953732268,0.7916596538122369
0.8157296384387593,0.7916596538122369
0.8157296384387593,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8157931377106143,0.7916596538122369
0.8163975758355534,0.7781633657986309
0.8240760848422143,0.7781633657986309
0.8232411447803919,0.7781633657986309
0.8260606498951002,0.7781633657986308
0.8260606498951002,0.7781633657986308
0.8260606498951002,0.7781633657986308
0.8236918591552582,0.7781633657986308
0.8249117740552036,0.7781633657986308
0.8250219171960769,0.7781633657986308
0.8248813462869851,0.7795164968358074
0.825152196190026,0.7839590570470871
0.8243868060754577,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.8187231793860824,0.7839590570470871
0.819121325889592,0.7839590570470871
0.8207058890249489,0.7839590570470871
0.821427345238076,0.7839590570470871
0.8217212304055844,0.7839590570470871
0.8217212304055844,0.7839590570470871
0.8217212304055844,0.7839590570470871
0.8217212304055844,0.7839590570470871
0.8182126408764886,0.7839590570470871
0.8196179802712874,0.7839590570470872
0.8196179802712874,0.7975394416946139
0.8202388363595529,0.7975394416946139
0.8193568415015765,0.7975394416946139
0.8218868288332997,0.7975394416946139
0.8076472344751084,0.7975394416946139
0.7526666402858844,0.7975394416946139
0.7526666402858844,0.7975394416946139
0.7575150548853106,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599184345380079,0.7975394416946139
0.7599764468409846,0.7975394416946139
0.7599764468409846,0.7975394416946139
0.7599764468409846,0.7975394416946139
0.7567950894267848,0.7962064853517612
