male_time_decay,female_time_decay
0.5101985028479968,1.0
0.5101985028479968,1.0
0.5101985028479968,1.0
0.5101985028479968,1.0
0.5101985028479968,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.7580037783186341,1.0
0.6890031203023133,1.0
0.6890031203023133,1.0
0.9150011303893772,1.0
0.9150011303893772,1.0
0.9150011303893772,1.0
0.9958436570012497,1.0
0.9958436570012497,1.0
0.9984239756326116,1.0
0.9984239756326116,1.0
0.9984239756326116,1.0
0.9920940288085541,1.0
0.7233666879644016,1.0
0.9638248247498541,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.9384314442111111,1.0
0.7870785406983563,1.0
0.8910623290250776,1.0
0.7637043917709901,1.0
0.7110443900168224,0.996569949844667
0.7110443900168224,0.996569949844667
0.7110443900168224,0.996569949844667
0.7110443900168224,0.996569949844667
0.9834843136448149,0.996569949844667
0.9929093439179077,0.996569949844667
0.7636997278049918,0.996569949844667
0.7338774182390564,0.996569949844667
0.5101866915311494,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.9598078403944031,0.996569949844667
0.8798023718309541,0.996569949844667
0.8798023718309541,0.996569949844667
0.9395240817258723,1.0
0.78429099685733,0.6107958112734068
0.7381212437623268,0.6107958112734068
0.9065390631769283,0.6107958112734068
0.3299435887148736,0.6107958112734069
0.7684052931327654,0.6107958112734068
0.9197270049154999,0.6107958112734068
0.9231938591683926,0.6107958112734069
0.6741432564404796,0.6107958112734069
0.6741432564404796,0.6107958112734069
0.6741432564404796,0.6107958112734069
0.6741432564404796,0.6107958112734069
0.8425417318117061,0.610795811273407
0.8425417318117061,0.610795811273407
0.8425417318117061,0.610795811273407
0.8425417318117061,0.610795811273407
0.7948831245135697,0.610795811273407
0.8972747744981936,0.610795811273407
0.8972747744981936,0.610795811273407
0.999636889474773,0.5738337878036642
0.9999645882688152,0.40340189277049493
0.9999994856763664,0.4034018927704949
0.9999996607233625,0.40340189277049493
0.9999996607233627,0.8854253643468808
0.9468553244527458,0.8854253643468807
0.38688541160567413,0.8854253643468807
0.634424513832015,0.8854253643468807
0.7458755634693973,1.0
0.7458755634693972,0.41007659872535585
0.9673931168268552,0.41007659872535585
0.7602432422898049,0.4100765987253559
0.7602432422898049,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9608162397223562,0.4100765987253559
0.9727619845295246,0.41007659872535585
0.9727619845295246,0.41007659872535585
0.7326128956475554,0.41007659872535585
0.6517355765973297,0.41007659872535585
0.31492718673055176,0.4100765987253559
0.49717294970597947,0.41007659872535585
0.49717294970597947,0.41007659872535585
0.49717294970597947,0.41007659872535585
0.8825924344620311,0.4100765987253558
0.8825924344620311,0.4100765987253558
0.8825924344620311,0.4100765987253558
0.8825924344620311,0.4100765987253558
0.8825924344620311,0.4100765987253558
0.8825924344620311,0.4100765987253558
0.9188904943622087,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9821086133387402,0.41007659872535585
0.9677568917328266,0.41007659872535585
0.9677568917328266,0.41007659872535585
0.9780339344469208,0.4100765987253558
0.9780339344469208,0.4100765987253558
0.9930550723389978,0.41007659872535585
0.9930550723389978,0.41007659872535585
0.9967769590618026,0.41007659872535585
0.9967769590618026,0.41007659872535585
0.9967769590618026,0.41007659872535585
0.8423354191337625,0.41007659872535585
0.9574049412589121,0.4100765987253558
0.9574049412589121,0.4100765987253558
0.9804341080997502,0.41007659872535596
0.9999899102619497,0.41007659872535607
0.9999978269904055,0.41007659872535607
0.5804555941426021,0.410076598725356
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.6434179898647584,0.41007659872535607
0.9899110900026974,0.410076598725356
0.8277151261110518,0.41007659872535585
0.836692100635905,0.41007659872535585
0.8887493311570934,0.41007659872535585
0.8839716118990425,0.41007659872535596
0.8839716118990425,0.41007659872535596
0.8839716118990425,0.41007659872535596
0.8839716118990425,0.41007659872535596
0.8839716118990425,0.41007659872535596
0.9746355390312684,0.41007659872535596
0.9312300288445537,0.41007659872535596
0.8487851447357321,0.4100765987253558
0.730115160394253,0.41007659872535585
0.730115160394253,0.41007659872535585
0.9997692839404339,0.4100765987253558
0.9997692839404339,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.9998459721194216,0.4100765987253558
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.3467655138795135,0.41007659872535573
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9613882308250705,0.4100765987253557
0.9999598592542497,0.4100765987253556
0.9999598592542497,0.4100765987253556
0.9267389190421776,0.41007659872535573
0.9267389190421776,0.41007659872535573
0.9868740098071748,0.4100765987253555
0.9868740098071748,0.4100765987253555
0.9868740098071748,0.4100765987253555
0.9868740098071748,0.4100765987253555
0.9868740098071748,0.4100765987253555
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9912960277993471,0.41007659872535557
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9579391250237916,0.41007659872535546
0.9961444361968977,0.4100765987253556
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,0.4100765987253557
0.9974774749720497,1.0829987688678742e-195
0.9974774749720497,1.0829987688678742e-195
0.8843757184610064,1.0829987688678742e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0829987688678734e-195
0.9393065572254672,1.0
0.9393065572254672,1.0
0.9886711102020306,1.0
0.7562340851543078,1.0
0.7562340851543078,1.0
0.9999214256098653,1.0
0.9999214256098653,1.0
0.9999214256098653,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999496206393211,1.0
0.9999676983271566,1.0
0.9999676983271566,1.0
0.9999676983271566,1.0
0.8665342853685044,1.0
0.9392939848160685,1.0
0.430213753127044,1.0
0.430213753127044,1.0
0.430213753127044,1.0
0.430213753127044,0.9942474747689647
0.430213753127044,0.9942474747689647
0.9999972062787175,0.9942474747689647
0.9215379466677304,0.9942474747689647
0.9215379466677304,0.9942474747689647
0.9215379466677304,0.9942474747689647
0.9215379466677304,0.9942474747689647
0.9215379466677304,0.9942474747689647
0.5318852028742522,0.9942474747689648
0.9999999677654492,0.9942474747689648
0.9999999677654492,0.9942474747689648
0.9999999677654492,0.38913629208881423
0.9999999677654492,0.38913629208881423
0.9999999677654492,0.38913629208881423
0.9733456476328214,0.38913629208881423
0.9853716173870434,0.38913629208881423
0.9853716173870434,0.38913629208881423
0.9997805416965139,0.3891362920888144
0.00816662098639957,0.38588038868567365
0.32826868152724575,0.38588038868567365
0.32826868152724575,0.38588038868567365
0.32826868152724575,0.38588038868567365
0.32826868152724575,0.38588038868567365
0.32826868152724575,0.38588038868567365
0.5779194517012135,0.38588038868567365
0.5779194517012135,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.7347868346271921,0.38588038868567365
0.942011093142925,0.574040054707298
0.9985327775633235,0.5740400547072978
0.9935104167636104,0.5740400547072978
0.9635970970603109,0.5740400547072979
0.9635970970603109,0.5740400547072979
0.9635970970603109,0.5740400547072979
0.6214916676330506,0.5740400547072979
0.6274542169534091,0.5740400547072978
0.8529113595704763,0.5740400547072977
0.8542690944924042,1.0
0.9967108457175311,0.9817746325804285
0.23087454440526034,0.9817746325804285
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.2194214714903169,0.9817746325804284
0.7619763495683463,0.9817746325804285
0.9445906792831144,0.9817746325804285
0.999959695591247,0.9817746325804284
0.7629720227466609,0.9817746325804285
0.7629720227466609,0.9817746325804285
0.7629720227466609,0.9817746325804285
0.7629720227466609,0.9817746325804285
0.94190979562499,0.9817746325804285
0.999566944441096,0.9817746325804284
0.9995669444410958,0.8537391726513476
0.9790468753796069,0.8537391726513476
0.12864917325293218,0.8537391726513476
0.897223322794835,0.8537391726513477
0.001867006857141328,0.8537391726513475
0.0025053248225094223,0.8537391726513475
0.0025053248225094223,0.8537391726513475
0.8542941772167889,0.8537391726513474
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.8988838525870874,0.8537391726513472
0.9377346647195751,0.8537391726513474
0.9377346647195751,0.8537391726513474
0.9377346647195751,0.8537391726513474
0.48290884690400443,0.949612431574224
0.48290884690400443,0.949612431574224
0.9999995153680173,0.5817698524538265
0.5244742841799218,0.9852931979474528
0.9790171773008305,0.9852931979474528
0.9790171773008305,0.9852931979474528
0.5529478922931794,0.9852931979474528
0.7247141026792016,0.9852931979474528
0.7247141026792016,0.9852931979474528
0.7247141026792016,0.9852931979474528
0.6611956201677596,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.8971741684718129,0.9852931979474528
0.9625538638557013,0.9852931979474528
0.9625538638557013,0.9852931979474528
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9863632411782297,0.985293197947453
0.9997601573011342,0.9852931979474528
0.9968820807852453,0.985293197947453
0.22418781606857335,0.9852931979474528
0.9690631203613715,0.9852931979474528
0.988733726439107,0.9852931979474528
0.988733726439107,0.9852931979474528
0.988733726439107,0.9852931979474528
0.9958971647615557,0.9852931979474528
0.6033451528698496,0.9852931979474528
0.9128559353419751,0.9852931979474528
