male_time_decay,female_time_decay
0.7913505660008238,0.7270493319934827
0.7984096298391578,0.7270493319934828
0.8050337769280561,0.7270493319934827
0.8142161789754968,0.7270493319934827
0.8171088670462205,0.7270493319934827
0.8075479108750445,0.7270493319934828
0.8159616722718818,0.7270493319934827
0.8069752144598111,0.7270493319934827
0.8097324232598788,0.7270493319934828
0.8124288098157577,0.7270493319934827
0.8090886893059791,0.7270493319934827
0.8116488821083039,0.7270493319934827
0.8008079471182183,0.7270493319934825
0.8084929935675643,0.7270493319934825
0.8109507442295619,0.7270493319934825
0.813366788887439,0.7270493319934828
0.8180309305199116,0.7270493319934827
0.8202914318555111,0.7270493319934827
0.8225061262616703,0.7270493319934827
0.8267978708622403,0.7270493319934827
0.830986035601535,0.7270493319934827
0.8207775159625678,0.7270493319934827
0.8250826352682933,0.7270493319934825
0.8150013901236289,0.7270493319934825
0.8186920891167531,0.7270493319934825
0.8025665175121748,0.7270493319934827
0.8063939040166254,0.7270493319934825
0.8101127580481149,0.7270493319934827
0.8137043061756281,0.7270493319934827
0.7985566333197793,0.7270493319934825
0.8022871379782626,0.7270493319934825
0.7915024556975724,0.7270493319934825
0.7952166442884251,0.7270493319934827
0.8088565370011424,0.7270493319934827
0.8150625834891303,0.7270493319934827
0.8117025211700175,0.7270493319934825
0.7967751228361488,0.7270493319934825
0.781846676444566,0.7270493319934825
0.7934568515421451,0.7270493319934825
0.8005632277823312,0.7270493319934825
0.8039505058556936,0.7270493319934825
0.7971825534203674,0.7270493319934825
0.7942953006419458,0.7270493319934825
0.7855794171007577,0.7270493319934827
0.7693492328633914,0.7270493319934827
0.7612856618625579,0.7270493319934827
0.7674613289602733,0.7270493319934827
0.754282805863864,0.7270493319934825
0.7713932291228481,0.7270493319934825
0.7816612838894903,0.7270493319934825
0.7841227727839123,0.7270493319934825
0.7849886242831601,0.7270493319934825
0.7790058373796284,0.7270493319934827
0.790185007304647,0.7270493319934825
0.7906799074444858,0.7270493319934825
0.78298065262955,0.7270493319934825
0.7891593050980146,0.7270493319934825
0.7931112422414065,0.7270493319934827
0.7856732184697048,0.7270493319934827
0.7823545098467681,0.7270493319934827
0.7862873279295081,0.7270493319934827
0.7882198119821766,0.7270493319934827
0.79056094307944,0.7270493319934827
0.7856279952358226,0.7270493319934827
0.7807932047980641,0.7270493319934827
0.781506843941224,0.7270493319934827
0.7884511285846088,0.7270493319934827
0.7917737092839867,0.7270493319934825
0.7934028313639513,0.7270493319934827
0.7889320873608413,0.7270493319934827
0.7877621055857689,0.7270493319934827
0.7926476379926779,0.7270493319934825
0.7882107295024229,0.7270493319934827
0.7930195615864474,0.7270493319934827
0.7842954056576202,0.7270493319934828
0.7858937351005446,0.7270493319934825
0.7890340754468332,0.7270493319934827
0.7921215404191557,0.7270493319934827
0.7837616809413226,0.7270493319934825
0.7898474678844823,0.7270493319934827
0.7984168655140835,0.7270493319934827
0.7997890658687862,0.7270493319934827
0.797125191736353,0.7270493319934825
0.7984832742725312,0.7270493319934827
0.8024600940006991,0.7270493319934827
0.8050565988672994,0.7270493319934825
0.8140623522788488,0.7270493319934827
0.8135202952212909,0.7270493319934827
0.8084787856999067,0.7270493319934827
0.802046194315908,0.7270493319934827
0.8066761649751927,0.7270493319934827
0.8020802998583004,0.7270493319934825
0.9998171069331586,0.7270493319934827
0.4967708292773032,0.7270493319934825
0.24706916630025605,0.7270493319934827
0.1971441568809154,0.7270493319934825
0.1639083749842857,0.7270493319934827
0.14017236860983245,0.7270493319934827
0.10864996537335199,0.7270493319934827
0.08860480146044478,0.7270493319934827
0.08109128000893526,0.7270493319934827
0.06463228035604843,0.7270493319934827
0.06051686351432141,0.7270493319934827
0.11707319804659361,0.7270493319934827
0.16743496070427083,0.7270493319934827
0.25293150330667413,0.7270493319934827
0.28968798573328536,0.7270493319934827
0.31141046792185184,0.7270493319934828
0.3492757061086902,0.7270493319934828
0.3593905876582894,0.7270493319934827
0.33687388858989603,0.7270493319934827
0.3571330206554295,0.7270493319934828
0.3554148653631999,0.7270493319934827
0.3536361064058164,0.7270493319934827
0.352123216982135,0.7270493319934827
0.33566180850896216,0.7270493319934827
0.365768200557092,0.7270493319934827
0.38005442799594263,0.7270493319934827
0.36359963281080504,0.7270493319934827
0.38222591000527617,0.7270493319934827
0.410174897453531,0.7270493319934827
0.4212584434898078,0.7270493319934827
0.4343129694547327,0.7270493319934825
0.42914047036142,0.7270493319934827
0.4245215936386257,0.7270493319934827
0.41382780434717037,0.7270493319934827
0.3936511157303729,0.7270493319934825
0.43323775531388525,0.7270493319934825
0.4398034894503464,0.7270493319934827
0.4998333173787416,0.7270493319934825
0.5445488552988278,0.7270493319934825
0.5643075776560865,0.7270493319934825
0.5190658658141775,0.7270493319934825
0.53813182711542,0.7270493319934825
0.5351976407633109,0.7270493319934825
0.5519919194057008,0.7270493319934825
0.5676177984649919,0.7270493319934825
0.5822665042394312,0.7270493319934825
0.5960729189131331,0.7270493319934825
0.61412038751585,0.7270493319934825
0.607676567815404,0.7270493319934825
0.6284303586086911,0.7270493319934825
0.6380780780589875,0.7270493319934825
0.6473030216761048,0.7270493319934825
0.6566548678896935,0.7270493319934825
0.6791739713238814,0.7270493319934825
0.6927248374231858,0.7270493319934825
0.6782105174351747,0.7270493319934825
0.6711056558573808,0.7270493319934825
0.6644283982170909,0.7270493319934825
0.6708946452258061,0.7270493319934825
0.6647031420833671,0.7270493319934825
0.6706335481920231,0.7270493319934825
0.6764275435263695,0.7270493319934825
0.6874524571135737,0.7270493319934825
0.6927542020509945,0.7270493319934825
0.6979190141778332,0.7270493319934825
0.702974896948123,0.7270493319934827
0.7171765267200445,0.7270493319934825
0.6843684673009863,0.7270493319934827
0.6881819330002197,0.7270493319934827
0.678293367992307,0.7270493319934827
0.6828782884443966,0.7270493319934827
0.6959180497494465,0.7270493319934827
0.6864013570035928,0.7270493319934827
0.6906561459521494,0.7270493319934827
0.6989066099997734,0.7270493319934827
0.7068225062618994,0.7270493319934827
0.7107359845376621,0.7270493319934825
0.7149601722029785,0.7270493319934825
0.7190854012471237,0.7270493319934827
0.7086759245827788,0.7270493319934825
0.7027566301654549,0.7270493319934825
0.7069639788163082,0.7270493319934825
0.7110827130866979,0.7270493319934825
0.7052441937738146,0.7270493319934825
0.695624667154744,0.7270493319934825
0.6997666346174158,0.7270493319934825
0.7038165734937264,0.7270493319934827
0.707809198810529,0.7270493319934827
0.7191873961032529,0.7270493319934825
0.722833907001834,0.7270493319934827
0.7332737095941498,0.7270493319934825
0.7366628730281649,0.7270493319934827
0.7400150731270079,0.7270493319934827
0.7465149499678445,0.7270493319934827
0.7496833567342307,0.7270493319934825
0.7313216717131296,0.7270493319934825
0.7346172804282848,0.7270493319934827
0.7168405804797826,0.7270493319934827
0.7152171842437656,0.7270493319934827
0.709328841183595,0.7270493319934825
0.7080740339052082,0.7270493319934825
0.713793511022326,0.7270493319934827
0.7073478937279493,0.7270493319934827
0.6946550184340434,0.7270493319934827
0.6732234592615775,0.7270493319934825
0.6703429225908955,0.7270493319934827
0.6757182050459749,0.7270493319934827
0.6884317513445323,0.7270493319934827
0.6802760774826373,0.7270493319934827
0.6724638292542279,0.7270493319934827
0.6698677949115446,0.7270493319934827
0.6599830230724423,0.7270493319934827
0.6625071191080372,0.7270493319934827
0.665056369794379,0.7270493319934825
0.6674798945888821,0.7270493319934825
0.6698221577119676,0.7270493319934827
0.6582346363256311,0.7270493319934827
0.632046250175336,0.7270493319934827
0.6303286398357828,0.7270493319934827
0.6253315887896153,0.7270493319934828
0.6396961487587892,0.7270493319934827
0.642723811007784,0.7270493319934827
0.6468727426004572,0.7270493319934827
0.6471866858321064,0.7270493319934827
0.6382624082011643,0.7270493319934828
0.6332610279437327,0.7270493319934827
0.6398407896055469,0.7270493319934827
0.6475833574656996,0.7270493319934827
0.6444602032922564,0.7270493319934825
0.6554147573579268,0.7270493319934827
0.6542080532538822,0.7270493319934825
0.6576115927083066,0.7270493319934827
0.6626057183910693,0.7270493319934825
0.6596103871351618,0.7270493319934825
0.6446323078417864,0.7270493319934825
0.6416892046050378,0.7270493319934827
0.6387650170528366,0.7270493319934827
0.6366829034204163,0.7270493319934825
0.6354927968877357,0.7270493319934825
0.6331309452226092,0.7270493319934825
0.6255006186219025,0.7270493319934825
0.6202187878487007,0.7270493319934825
0.6234107106425052,0.7270493319934827
0.6096686602589968,0.7270493319934825
0.6064633462214263,0.7270493319934825
0.6074185995064825,0.7270493319934825
0.6154770760488657,0.7270493319934827
0.6194421226597636,0.7270493319934825
0.6214488502042275,0.7270493319934825
0.6221534052395821,0.7270493319934825
0.6103363770255926,0.7270493319934825
0.6092347524527879,0.7270493319934825
0.6081337884852744,0.7270493319934825
0.6060085512744638,0.7270493319934827
0.6098510210401931,0.7270493319934825
0.6077219966775445,0.7270493319934825
0.6037835262717464,0.7270493319934825
0.6083891668796422,0.7270493319934825
0.6156491651554775,0.7270493319934825
0.6192022951974019,0.7270493319934825
0.6244394388721586,0.7270493319934825
0.6312372414304244,0.9999999987767703
0.6329076736027011,0.5000000002543807
0.6305528132439989,0.5000000002543806
0.6321996191428796,0.600865374100883
0.6321996191428796,0.49817702519412477
0.6321996191428796,0.6263114211605441
0.6321996191428797,0.669393781328557
0.6321996191428797,0.7040261146926057
0.6321996191428796,0.7179777313115717
0.6321996191428796,0.7699014747747424
0.6321996191428797,0.7833533887871899
0.6321996191428797,0.7536935326032245
0.6321996191428796,0.7661066558841455
0.6321996191428796,0.805415948331198
0.6321996191428796,0.8274084471559773
0.6321996191428797,0.8452329521785802
0.6321996191428797,0.8683782421548282
0.6321996191428796,0.8286091923145721
0.6321996191428796,0.8331245866680351
0.6321996191428796,0.8455261782703979
0.6321996191428796,0.8565345248607761
0.6321996191428796,0.8598876878760303
0.6321996191428796,0.8438510182712148
0.6321996191428796,0.8473118460709425
0.6321996191428796,0.8323040750553126
0.6321996191428796,0.8364335096301599
0.6321996191428797,0.815900423168159
0.6321996191428796,0.8011408289589744
0.6321996191428796,0.8058242285652206
0.6321996191428797,0.8145597993337726
0.6321996191428796,0.8186605011939048
0.6321996191428795,0.8299537032960708
0.6321996191428796,0.8334363148046459
0.6321996191428796,0.8368140049440072
0.6321996191428797,0.8401017920015496
0.6321996191428797,0.8433047271887025
0.6321996191428797,0.8463946701805785
0.6321996191428797,0.8493825428520921
0.6321996191428797,0.8392157391670436
0.6321996191428797,0.8301666133849567
0.6321996191428797,0.811548536664332
0.6321996191428797,0.8145814093745787
0.6321996191428797,0.8077830985400294
0.6321996191428797,0.7898429420435136
0.6321996191428797,0.7958158167474052
0.6321996191428797,0.7904702132419006
0.6321996191428797,0.7855922996620327
0.6321996191428797,0.7964088345027289
0.6321996191428797,0.8038715304885026
0.6321996191428797,0.8013168766944319
0.6321996191428797,0.8036212714547674
0.6321996191428797,0.8080808863015528
0.6321996191428797,0.8011801945901461
0.6321996191428796,0.8033936915189844
0.6321996191428796,0.8055687742459063
0.6321996191428797,0.8097780821423614
0.6321996191428797,0.801065807580243
0.6321996191428796,0.7947030523991908
0.6407273347757756,0.7947030523991909
0.6490091530331634,0.7947030523991907
0.657018096516507,0.7947030523991908
0.6502419325468494,0.7947030523991908
0.678670789242842,0.7947030523991908
0.6914566581170004,0.7947030523991908
0.6839683433767985,0.7947030523991908
0.6958518293872468,0.7947030523991908
0.7122140519180993,0.7947030523991908
0.6979735454853919,0.7947030523991908
0.6913857707653348,0.7947030523991908
0.6853219082298927,0.7947030523991908
0.7046174731015822,0.7947030523991908
0.70918802776357,0.7947030523991908
0.692218939450219,0.7947030523991908
0.7058188643713287,0.7947030523991908
0.7073828232124807,0.7947030523991909
0.6857858078966351,0.7947030523991908
0.6952523696589024,0.7947030523991908
0.699847439670643,0.7947030523991908
0.7043068423452539,0.7947030523991908
0.6981995301451334,0.7947030523991908
0.7068352922039542,0.7947030523991908
0.7052227022790217,0.7947030523991909
0.720816080838237,0.7947030523991908
0.7110104893559157,0.7947030523991909
0.7149111497864387,0.7947030523991909
0.7187412366401351,0.7947030523991909
0.7130920242334802,0.7947030523991908
0.7149598192339185,0.7947030523991909
0.7186030670376599,0.7947030523991909
0.7290529496158014,0.7947030523991908
0.7356733789826474,0.7947030523991909
0.74240545888378,0.7947030523991909
0.7455685614745288,0.7947030523991909
0.7537208505336989,0.7947030523991909
0.7589257817414891,0.7947030523991909
0.7614615369173522,0.7947030523991909
0.7639625445464827,0.7947030523991909
0.766468766475688,0.7947030523991909
0.7609262337625912,0.7947030523991909
0.7633999591204491,0.7947030523991908
0.7504679874818082,0.7947030523991908
0.7578143938650517,0.7947030523991908
0.7602407435943421,0.7947030523991908
0.7626412762715808,0.7947030523991908
0.7598497737022887,0.7947030523991909
0.76216862836777,0.8079719492200481
0.7040478525382821,0.8299531275270908
0.7255101931670063,0.8299531275270908
0.7443688796861031,0.8299531275270909
0.7303793540103215,0.8299531275270909
0.690271856142859,0.8299531275270908
0.7064891031806764,0.8299531275270909
0.734404211528388,0.8299531275270908
0.7139727721035544,0.8299531275270908
0.6579011659046684,0.8299531275270909
0.6586575971163999,0.8299531275270909
0.6586575971163999,0.33290136187996733
0.6586575971163999,0.27419995404464886
0.6586575971163999,0.4642437196437757
0.6586575971163999,0.3676009375841988
0.6586575971163999,0.4767652361824381
0.6586575971163999,0.5187853505309606
0.6586575971163999,0.5160064743432105
0.6586575971163998,0.4823395072445056
0.6586575971163998,0.542255400765204
0.6586575971163999,0.617530919128475
0.6586575971163998,0.6479904171393254
0.6586575971163999,0.6615393212011913
0.6586575971163999,0.6966852364821537
0.6586575971163999,0.7417375787461686
0.6586575971163999,0.7629784043130513
0.6586575971163999,0.7693577087266278
0.6586575971163999,0.767514451241049
0.6586575971163999,0.7834310590713905
0.6586575971163999,0.7330053315250012
0.6586575971163999,0.7492264057303394
0.6586575971163998,0.7590424115779255
0.6586575971163998,0.7539461415118957
0.6586575971163998,0.7315736931772303
0.6586575971163998,0.7236512676178851
0.6586575971163999,0.7414812726611435
0.6586575971163999,0.7456138479942853
0.6586575971163999,0.7572715445364336
0.6586575971163999,0.7645170752134608
0.6586575971163999,0.7680100040084784
0.6586575971163999,0.7747171559054393
0.6586575971163999,0.7779392521663498
0.6586575971163999,0.784126792216366
0.6586575971163999,0.7871113872070523
0.6586575971163999,0.7928514847063416
0.6586575971163999,0.7851571697832673
0.6586575971163999,0.7879683259574515
0.6586575971163998,0.7678376382152043
0.895050811942597,0.7678376382152045
0.48928550375513924,0.7678376382152045
