male_time_decay,female_time_decay
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720054,0.7498603609473496
0.8055865627720052,0.7501276366808
0.8055865627720052,0.7501276366808
0.8055865627720052,0.7501276366808
0.8055865627720052,0.7501276366808
0.8055865627720052,0.7501276366808
0.8057020108382382,0.7501276366808
0.8059327318752454,0.7501276366808
0.8059327318752454,0.7501276366808
0.8055599527222891,0.750666816908839
0.8054857804735709,0.7549055653696379
0.8054857804735709,0.7554026906847561
0.8054857804735709,0.7554026906847561
0.8054857804735709,0.7554026906847561
0.8054857804735709,0.7554026906847561
0.8054857804735709,0.7563345670145415
0.8054857804735709,0.7563345670145415
0.8052194555199146,0.7563345670145415
0.8020059821871643,0.7563345670145415
0.8020059821871643,0.7563345670145415
0.8020059821871643,0.7563345670145415
0.8020059821871643,0.7563345670145415
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8027581064992774,0.7563345670145414
0.8025177805417438,0.7563345670145414
0.8025177805417438,0.7563345670145414
0.8025177805417438,0.7563345670145414
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8018526409057237,0.7563345670145413
0.8017892159734449,0.7563345670145414
0.8034579588767354,0.7560395120849434
0.8035173795477524,0.7563068366483258
0.8035173795477524,0.7563068366483258
0.8035173795477524,0.7563068366483258
0.8035173795477524,0.7563068366483258
0.8035173795477524,0.7563068366483258
0.8035173795477523,0.7635238298898651
0.8035774722618058,0.7652579513819275
0.8035774722618058,0.7691980825595038
0.8035774722618058,0.7691980825595038
0.8038500002194335,0.7696615735161919
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8037051711825184,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7708146285733702
0.8058932032011253,0.7714339112724112
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8057670831159545,0.7714339112724113
0.8053313987594662,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8047685468515284,0.7714339112724112
0.8052213025463026,0.7714339112724112
0.8052213025463026,0.7714339112724112
0.8052213025463026,0.7714339112724112
0.8052213025463026,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054637094234208,0.7714339112724112
0.8054904709776333,0.7714339112724112
0.8057793635429222,0.7716840940955462
0.8063900792846048,0.7716840940955462
0.8062479137628855,0.7716840940955462
0.8065419385861522,0.7713379791677291
0.8067244796320264,0.7608632170859028
0.8068137876854441,0.7608212894625096
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.806813787685444,0.7562895810864912
0.8062998989821919,0.7562895810864912
0.8062998989821919,0.7562895810864912
0.806074986425629,0.7562895810864912
0.8060653292382322,0.7562895810864912
0.8060653292382322,0.7562895810864912
0.8062510726043394,0.7562895810864912
0.8062510726043394,0.7562895810864912
0.8062510726043394,0.7562895810864912
0.8062510726043394,0.7562895810864912
0.8062510726043394,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8063758395469428,0.7562895810864912
0.8071469748840833,0.7562895810864912
0.8095759002136199,0.7562895810864912
0.8099844137207481,0.7562895810864912
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7562895810864911
0.810319140279374,0.7552290888911243
0.810319140279374,0.7552290888911243
0.8103789868818881,0.7552290888911243
0.8106784895280266,0.7552290888911242
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8108579172107009,0.7552290888911243
0.8099047343712654,0.7552290888911243
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7552290888911242
0.8077994740423179,0.7677335259157906
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8077994740423179,0.7726802898935452
0.8079263099301891,0.7726802898935452
0.8073206407252164,0.7726802898935452
0.8073206407252163,0.772913512172347
0.8073206407252163,0.7725873093686285
0.8073206407252163,0.7725873093686285
0.8073206407252163,0.7725873093686285
0.8074621378282323,0.7725873093686285
0.8068357951234109,0.7725873093686285
0.8068357951234109,0.7725873093686285
0.8070256472960096,0.7725873093686285
0.8070256472960096,0.7725873093686285
0.8066727351689901,0.7725873093686285
0.8078843245871014,0.7725873093686286
0.8089067550717439,0.7725873093686285
0.8103196075928344,0.7725873093686286
0.8103196075928344,0.7728256623398824
0.8103034909121672,0.7728256623398823
0.8115765379989575,0.7728256623398823
0.8123242509313734,0.7728256623398824
0.8124212152347547,0.7728256623398821
0.8146930732282262,0.7728256623398821
0.8141628014211257,0.7728256623398821
0.8141628014211257,0.7728256623398821
0.8141628014211257,0.7741999526338501
0.8139273142175733,0.7734009897521201
0.8139273142175734,0.7787270142903208
0.8141225512853082,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8155965182157191,0.7787270142903208
0.8156519468215564,0.7787270142903207
0.8156519468215564,0.7787270142903207
0.8156519468215564,0.7787270142903207
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158190309050553,0.7787270142903208
0.8158753781917085,0.7787270142903208
0.8158753781917085,0.7787270142903208
0.8158753781917085,0.7787270142903208
0.8158753781917085,0.7787270142903208
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8159889207625323,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155353650855277,0.7787270142903207
0.8155957292938785,0.7787270142903207
0.815811456403907,0.7787270142903207
0.815683036783639,0.7787270142903207
0.815683036783639,0.7787270142903207
0.8157432018938687,0.7787270142903207
0.8157432018938687,0.7787270142903207
0.8157432018938687,0.7787270142903207
0.8157432018938687,0.7787270142903207
0.8157432018938687,0.7787270142903207
0.8175830440329885,0.7787270142903207
0.8176420851270665,0.7787270142903208
0.8176420851270665,0.7787270142903208
0.8172733159979392,0.7787270142903208
0.8178277087022008,0.7784465239149946
0.8178277087022008,0.7840503108400544
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8178277087022008,0.7858691858753791
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8176797784255305,0.7860710019050492
0.8178029902681256,0.7862797873385936
0.8178029902681256,0.786696953103924
0.8178029902681256,0.786696953103924
0.8178029902681256,0.786696953103924
0.8178029902681256,0.786696953103924
0.8178029902681256,0.786696953103924
0.8177726027113608,0.786696953103924
0.8177726027113608,0.786696953103924
0.8177726027113608,0.786696953103924
0.8181472935412513,0.7866969531039241
0.8188479806528676,0.786696953103924
0.8185403358021471,0.7866969531039241
0.8185403358021471,0.7866969531039241
0.8185403358021471,0.7866969531039241
0.81869158071031,0.786696953103924
0.81869158071031,0.786696953103924
0.81869158071031,0.786696953103924
0.818538341830266,0.786696953103924
0.818538341830266,0.786696953103924
0.818538341830266,0.7871280609772161
0.8185383418302661,0.7855402156376848
0.8185998872153695,0.7855402156376848
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8185037942005334,0.785540215637685
0.8186276168340464,0.785540215637685
0.8186276168340464,0.785540215637685
0.8186276168340464,0.785540215637685
0.8186276168340464,0.785540215637685
0.8186276168340464,0.785540215637685
0.8187525379310615,0.7855402156376848
0.8187525379310615,0.7855402156376848
0.8197499413566965,0.785540215637685
0.8199976271442914,0.7855402156376848
0.8199976271442914,0.7855402156376848
0.8199976271442914,0.7855402156376848
0.8199976271442915,0.7915435336342856
0.8199976271442914,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197130926781802,0.7900816684716916
0.8197771658802376,0.7900816684716915
0.8197771658802376,0.7900816684716915
0.8197771658802376,0.7900816684716915
0.8197771658802376,0.7900816684716915
0.8197771658802376,0.7900816684716915
0.8196123140112097,0.7900816684716915
0.8214101877092002,0.7900816684716914
0.8211599986682572,0.7900816684716915
0.8221573559590031,0.7900816684716915
0.8221573559590031,0.7900816684716915
0.8221573559590031,0.7900816684716915
