male_time_decay,female_time_decay
0.8084603897829573,0.794663324521612
0.8087780970350978,0.7946633245216119
0.8089922484786495,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.8092921202043093,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.809283163077145,0.7949975055641118
0.8093114553118689,0.7949975055641118
0.8093114553118689,0.7949975055641118
0.8094707005294473,0.7949975055641118
0.8094707005294473,0.7952269133958502
0.8094707005294473,0.7952269133958502
0.8107140964022331,0.7952269133958502
0.8107140964022331,0.7952269133958502
0.8108250876198403,0.7952269133958502
0.8108250876198403,0.7952269133958502
0.8108250876198403,0.7952269133958502
0.8111483379723478,0.7952269133958502
0.8112852961248274,0.7952269133958502
0.8116687422057053,0.79522691339585
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.8125840238579637,0.7952269133958502
0.813102675027414,0.7953468178044465
0.8128148040214022,0.7953468178044465
0.8129712909522413,0.7953468178044465
0.8122386539139297,0.7963179929007983
0.8122386539139297,0.7963179929007983
0.8122386539139297,0.7963179929007983
0.8122386539139297,0.7963179929007983
0.8122756341229429,0.7963179929007984
0.8123125997680791,0.7963179929007984
0.8122883537286484,0.7963179929007983
0.8122392307479833,0.7963179929007983
0.8095430682929956,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.809854791706895,0.7963179929007983
0.8106742865148503,0.7963179929007983
0.8106742865148503,0.7963179929007983
0.810748231075292,0.7964423511345252
0.8123738690080136,0.7962050817449261
0.8124221499107483,0.7962050817449261
0.8125305437623793,0.7962050817449261
0.8090581844602632,0.7962050817449261
0.8090860118163679,0.7962050817449261
0.8091955934844244,0.7962050817449261
0.8095787952875718,0.7962050817449261
0.8094062843073636,0.7962050817449261
0.8094062843073636,0.7962050817449261
0.8094062843073636,0.7962050817449261
0.8094062843073636,0.7962050817449261
0.8094794726324466,0.7962050817449261
0.8094794726324466,0.7962050817449261
0.8094794726324466,0.7962050817449261
0.8094794726324466,0.7962050817449261
0.8086751628622882,0.7962050817449261
0.8095266938267285,0.7962050817449261
0.8095266938267285,0.7962050817449261
0.8116683762197869,0.7954999838987354
0.8140178099367454,0.7934378123083441
0.8141881611594544,0.7934378123083441
0.8142223304782924,0.7934378123083442
0.8142223304782924,0.7935510391210847
0.8135371039521498,0.7935510391210846
0.8136317509456984,0.7935510391210846
0.8136407964444762,0.7935510391210846
0.8136745378900967,0.7936650507336259
0.8136745378900967,0.7932269904599939
0.8138099221833183,0.7932269904599939
0.8136959562635661,0.7932269904599939
0.8136959562635661,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131333508829437,0.7932269904599939
0.8131677997051273,0.7932269904599939
0.8131677997051273,0.7932269904599939
0.812807464091062,0.7932269904599939
0.8127957391281055,0.7932269904599939
0.8124976131122358,0.7932269904599939
0.8121534397168299,0.7932269904599939
0.8121534397168299,0.7932269904599939
0.8121534397168299,0.7932269904599939
0.8122918159354163,0.793226990459994
0.8122918159354163,0.793226990459994
0.8122918159354163,0.793226990459994
0.8122918159354163,0.793226990459994
0.8122918159354163,0.793226990459994
0.8122918159354163,0.793226990459994
0.8123267957289285,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8124665846290022,0.793226990459994
0.8126319021854205,0.7932269904599939
0.8126319021854205,0.7932269904599939
0.8126674241785029,0.7932269904599939
0.8126674241785029,0.7932269904599939
0.8127741226665443,0.7932269904599939
0.8127741226665443,0.7932269904599939
0.8128454724988478,0.7932269904599939
0.8128454724988478,0.7932269904599939
0.8128454724988478,0.7932269904599939
0.8126654118482066,0.7932269904599939
0.8127250076534451,0.793226990459994
0.8127250076534451,0.793226990459994
0.8130271771485138,0.7932269904599939
0.814201268688995,0.7932269904599939
0.8143400245207996,0.7932269904599939
0.8141393215255562,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8140992865810609,0.7932269904599939
0.8148275032511785,0.793226990459994
0.8145891398899937,0.793226990459994
0.8145692309390491,0.793226990459994
0.8146042444163133,0.793226990459994
0.8150720392795492,0.793226990459994
0.8150720392795492,0.793226990459994
0.8150720392795492,0.793226990459994
0.8150720392795492,0.793226990459994
0.8150720392795492,0.793226990459994
0.814671821227403,0.793226990459994
0.8149728316997903,0.793226990459994
0.8136830636862269,0.793226990459994
0.8131144336730516,0.793226990459994
0.8131144336730516,0.793226990459994
0.8148327574576507,0.793226990459994
0.8148327574576507,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8148663027546559,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8144498382859116,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8146927890812815,0.793226990459994
0.8153053099812642,0.7932269904599939
0.8153053099812642,0.7932269904599939
0.8166849254325198,0.793226990459994
0.8166849254325198,0.793226990459994
0.8171992829178838,0.793226990459994
0.8171992829178838,0.793226990459994
0.8171992829178838,0.793226990459994
0.8171992829178838,0.793226990459994
0.8171992829178838,0.793226990459994
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172342472754326,0.7932269904599939
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8172529993638498,0.793226990459994
0.8204238876151116,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344463,0.793226990459994
0.8204581307344462,0.7926267299065787
0.8204581307344462,0.7926267299065787
0.820340087861339,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.819911499375238,0.7926267299065787
0.8199114993752381,0.7927867057922852
0.8199114993752381,0.7927867057922852
0.820020053328697,0.792786705792285
0.8198915036164721,0.792786705792285
0.8198915036164721,0.792786705792285
0.8205441866639035,0.792786705792285
0.8205441866639035,0.792786705792285
0.8205441866639035,0.792786705792285
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8205805257150247,0.7927867057922852
0.8206184853327197,0.7927867057922852
0.8206184853327197,0.7927867057922852
0.8206184853327197,0.7927867057922852
0.8204984441831203,0.7927867057922852
0.8201052786401648,0.7927867057922852
0.819561015857405,0.7927867057922852
0.819561015857405,0.7927867057922852
0.819561015857405,0.7927867057922852
0.819561015857405,0.7903261071521221
0.819561015857405,0.7903261071521221
0.8196732085070793,0.7903261071521221
0.8188020484622842,0.7903261071521221
0.8188020484622842,0.7903261071521221
0.8188020484622842,0.7903261071521221
0.8188020484622842,0.7903261071521221
0.8188020484622842,0.7903261071521221
0.8173767230819221,0.790326107152122
0.816856983659788,0.790326107152122
0.816856983659788,0.790326107152122
0.816856983659788,0.7908982564301059
0.816856983659788,0.7908982564301059
0.816856983659788,0.7908982564301059
0.8169273386567446,0.7908982564301059
0.8172574409923219,0.7908982564301059
0.8172574409923219,0.7908982564301059
0.817558400561195,0.7908982564301059
0.8151099314905638,0.7904251825264444
0.8137866538228696,0.7904251825264444
0.8137866538228696,0.7904251825264444
0.8137866538228696,0.7904251825264444
0.8137866538228696,0.7904251825264444
0.8137866538228696,0.7904251825264444
0.8138227251594963,0.7904251825264444
0.8138227251594963,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8138589271592656,0.7904251825264444
0.8142141027216296,0.7844117602748101
0.8189057612105415,0.78441176027481
0.8184391652296381,0.7844117602748101
0.8202113737190895,0.7844117602748101
0.8202113737190895,0.7844117602748101
0.8202113737190895,0.7844117602748101
0.8188959054477474,0.7844117602748101
0.8196297246316141,0.7844117602748101
0.8196948535667407,0.7844117602748101
0.819638551717357,0.7849571742627411
0.8198384319629137,0.7867434082331335
0.8194093641959259,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8161504194560142,0.7867434082331335
0.8163967506917668,0.7867434082331334
0.8173876293067437,0.7867434082331334
0.8178534199128499,0.7867434082331335
0.8180445421229314,0.7867434082331335
0.8180445421229314,0.7867434082331335
0.8180445421229314,0.7867434082331335
0.8180445421229314,0.7867434082331335
0.8158935017044278,0.7867434082331335
0.81676291465908,0.7867434082331335
0.81676291465908,0.7924900142223371
0.8171276901432877,0.7924900142223371
0.8166669237350259,0.7924900142223372
0.8181956698930951,0.7924900142223372
0.8097663174040304,0.7924900142223371
0.7756918742979799,0.7924900142223371
0.7756918742979799,0.7924900142223371
0.7783326609444013,0.7924900142223371
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796143353061985,0.7924900142223372
0.7796484785663599,0.7924900142223371
0.7796484785663599,0.7924900142223371
0.7796484785663599,0.7924900142223371
0.7772881767026755,0.7919665166974303
0.7772881767026755,0.7919665166974303
0.7774593391987228,0.7916935678683379
