male_time_decay,female_time_decay
0.8269170267801824,0.8143159114571519
0.8269170267801824,0.8143159114571519
0.8269170267801824,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8266950532758122,0.8143159114571519
0.8267729199848898,0.8143159114571519
0.8267729199848898,0.8143159114571519
0.8276640742233901,0.8143159114571518
0.8276640742233901,0.8181579939680883
0.8276640742233901,0.8181579939680883
0.8379145155170746,0.8181579939680883
0.8379145155170746,0.8181579939680883
0.8388388337002814,0.8181579939680883
0.8388388337002814,0.8181579939680883
0.8388388337002814,0.8181579939680883
0.8413062747494537,0.8181579939680883
0.8421327870632158,0.8181579939680883
0.8446200877223513,0.8181579939680882
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8505444224651629,0.8181579939680883
0.8524178264302297,0.8211035279446635
0.8456441119476287,0.8211035279446635
0.8452027925767244,0.8211035279446635
0.8375274989568222,0.8398934944842977
0.8375274989568222,0.8398934944842977
0.8375274989568222,0.8398934944842977
0.8375274989568222,0.8398934944842977
0.8378589790850866,0.8398934944842978
0.8381891093805685,0.8398934944842978
0.837411833143852,0.8398934944842978
0.8366916432693561,0.8398934944842978
0.8086202844780536,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8113259189661033,0.8398934944842977
0.8188368670661963,0.8398934944842977
0.8188368670661963,0.8398934944842977
0.8195263861342744,0.8433328334288394
0.8321012428752331,0.8326369285352484
0.8321253736251448,0.8326369285352484
0.832976889305308,0.8326369285352484
0.8029628579304954,0.8326369285352484
0.8032513152329072,0.8326369285352484
0.8042001405232341,0.8326369285352484
0.8075488015322427,0.8326369285352483
0.8061725814454263,0.8326369285352483
0.8061725814454263,0.8326369285352483
0.8061725814454263,0.8326369285352483
0.8061725814454263,0.8326369285352483
0.8068253884738965,0.8326369285352484
0.8068253884738965,0.8326369285352484
0.8068253884738965,0.8326369285352484
0.8068253884738965,0.8326369285352484
0.7998954596290676,0.8326369285352484
0.8078229546872829,0.8326369285352484
0.8078229546872829,0.8326369285352484
0.8232750321869081,0.7966314387466029
0.8375744252791978,0.7826782480035902
0.8385538059199111,0.7826782480035902
0.838756274562383,0.7826782480035903
0.838756274562383,0.7834923041240851
0.8333159490102917,0.783492304124085
0.8317543376478066,0.783492304124085
0.8315840223055335,0.783492304124085
0.8317798402911057,0.7843680135599157
0.8317798402911057,0.7812082577834655
0.832590534624079,0.7812082577834655
0.8317910432938037,0.7812082577834655
0.8317910432938037,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.8272742886509816,0.7812082577834655
0.827521724910057,0.7812082577834655
0.827521724910057,0.7812082577834655
0.8239686601042618,0.7812082577834655
0.8238049621587238,0.7812082577834655
0.8215148917862278,0.7812082577834656
0.8188019493935936,0.7812082577834655
0.8188019493935936,0.7812082577834655
0.8188019493935936,0.7812082577834655
0.8198570970177101,0.7812082577834654
0.8198570970177101,0.7812082577834654
0.8198570970177101,0.7812082577834654
0.8198570970177101,0.7812082577834654
0.8198570970177101,0.7812082577834654
0.8198570970177101,0.7812082577834654
0.8201526581231408,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8213252672164717,0.7812082577834655
0.8228042864556296,0.7812082577834656
0.8228042864556296,0.7812082577834656
0.823150457180042,0.7812082577834655
0.823150457180042,0.7812082577834655
0.8242018057152238,0.7812082577834655
0.8242018057152238,0.7812082577834655
0.8249242847869238,0.7812082577834655
0.8249242847869238,0.7812082577834655
0.8249242847869238,0.7812082577834655
0.8226341139429794,0.7812082577834655
0.8231517603033804,0.7812082577834655
0.8231517603033804,0.7812082577834655
0.8242831080725485,0.7812082577834655
0.8338155046972788,0.7812082577834655
0.8349252629604029,0.7812082577834655
0.8329009992086176,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8320266795271927,0.7812082577834655
0.8387235559540623,0.7812082577834655
0.8349041997087923,0.7812082577834655
0.8339382530547202,0.7812082577834655
0.8342487034596914,0.7812082577834655
0.8374698593542769,0.7812082577834655
0.8374698593542769,0.7812082577834655
0.8374698593542769,0.7812082577834655
0.8374698593542769,0.7812082577834655
0.8374698593542769,0.7812082577834655
0.8325563405570812,0.7812082577834654
0.8350683229314771,0.7812082577834654
0.820068309699868,0.7812082577834654
0.8153377183603133,0.7812082577834654
0.8153377183603133,0.7812082577834654
0.8275067736770068,0.7812082577834655
0.8275067736770068,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.8277396581106105,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.824021550775565,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8263207004509917,0.7812082577834655
0.8343539654595419,0.7812082577834654
0.8343539654595419,0.7812082577834654
0.8449798204804485,0.7812082577834654
0.8449798204804485,0.7812082577834654
0.8473672106178207,0.7812082577834655
0.8473672106178207,0.7812082577834655
0.8473672106178207,0.7812082577834655
0.8473672106178207,0.7812082577834655
0.8473672106178207,0.7812082577834655
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8476979913823256,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8474817479977972,0.7812082577834654
0.8689096510489465,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7812082577834655
0.8691630606519352,0.7114554940794976
0.8691630606519352,0.7114554940794976
0.8644139001579073,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7114554940794977
0.8501372338443053,0.7398808648837423
0.8501372338443053,0.7398808648837423
0.8514820218439586,0.7398808648837423
0.8493918519207567,0.7398808648837423
0.8493918519207567,0.7398808648837423
0.857495336985304,0.7398808648837423
0.857495336985304,0.7398808648837423
0.857495336985304,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.8579464907672267,0.7398808648837423
0.858644457467956,0.7398808648837423
0.858644457467956,0.7398808648837423
0.858644457467956,0.7398808648837423
0.8542890074848652,0.7398808648837423
0.8360996887732678,0.7398808648837423
0.8263707087208954,0.7398808648837423
0.8263707087208954,0.7398808648837423
0.8263707087208954,0.7398808648837423
0.8263707087208955,0.679090815615413
0.8263707087208955,0.679090815615413
0.8279365410818439,0.679090815615413
0.8152950523605613,0.679090815615413
0.8152950523605613,0.679090815615413
0.8152950523605613,0.679090815615413
0.8152950523605613,0.679090815615413
0.8152950523605613,0.679090815615413
0.7995163954661479,0.6790908156154131
0.7992782976254398,0.6790908156154131
0.7992782976254398,0.6790908156154131
0.7992782976254397,0.7551893711960601
0.7992782976254397,0.7551893711960601
0.7992782976254397,0.7551893711960601
0.8018304660064928,0.7551893711960601
0.8054199946538545,0.7551893711960601
0.8054199946538545,0.7551893711960601
0.809564455196255,0.7551893711960601
0.7919768467970942,0.7455065179423968
0.7835522423562445,0.7455065179423968
0.7835522423562445,0.7455065179423968
0.7835522423562445,0.7455065179423968
0.7835522423562445,0.7455065179423968
0.7835522423562445,0.7455065179423968
0.7838805505513589,0.7455065179423969
0.7838805505513589,0.7455065179423969
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7842213390857865,0.7455065179423968
0.7884995809329597,0.6264299092883814
0.8293877267810991,0.6264299092883814
0.825783470304909,0.6264299092883814
0.8341856336404542,0.6264299092883814
0.8341856336404542,0.6264299092883814
0.8341856336404542,0.6264299092883814
0.8261265781791393,0.6264299092883814
0.8300061790729829,0.6264299092883813
0.8303543126437789,0.6264299092883813
0.82974305091962,0.6493659217598061
0.8303974668636029,0.7236870052072388
0.8277672066571232,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8101237822139054,0.7236870052072389
0.8116228759062427,0.7236870052072389
0.8173344560361963,0.7236870052072389
0.8198580978114748,0.7236870052072389
0.8208655120823886,0.7236870052072389
0.8208655120823886,0.7236870052072389
0.8208655120823886,0.7236870052072389
0.8208655120823886,0.7236870052072389
0.8086732645241437,0.7236870052072389
0.8137202265226273,0.7236870052072389
0.8137202265226273,0.8175809716097571
0.8157648595293335,0.8175809716097571
0.8135002848613407,0.8175809716097571
0.8211860765924954,0.8175809716097571
0.7813877007941108,0.8175809716097571
0.6540919670121242,0.8175809716097571
0.6540919670121242,0.8175809716097571
0.672365014033125,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.681659243190132,0.8175809716097571
0.6818720694402567,0.8175809716097571
0.6818720694402567,0.8175809716097571
0.6818720694402567,0.8175809716097571
0.6780771574572713,0.8071777994687579
0.6780771574572713,0.8071777994687579
0.6791656341541299,0.8032324022929573
0.684909674963042,0.7755679193353616
