male_time_decay,female_time_decay
0.8047316476133369,0.7881358855155799
0.8049537145972187,0.7881358855155798
0.8050882960971196,0.7883578577552353
0.8053130231608291,0.7883578577552354
0.8053130231608291,0.7883578577552354
0.8053130231608291,0.7883578577552354
0.8053130231608291,0.7883578577552354
0.8053130231608291,0.7883578577552354
0.8053130231608291,0.7883578577552354
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053099224908875,0.7883578577552353
0.8053296460889949,0.7883578577552353
0.8053296460889949,0.7883578577552353
0.8054342012777826,0.7883578577552353
0.8054342012777826,0.7885073633929733
0.8054342012777826,0.7885073633929733
0.8062000882810663,0.7885073633929733
0.8062000882810663,0.7885073633929733
0.8062679391249084,0.7885073633929733
0.8062679391249084,0.7885073633929733
0.8062679391249084,0.7885073633929733
0.8064680355228253,0.7885073633929733
0.8065546310521899,0.7885073633929733
0.8067947992100198,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.807365873250002,0.7885073633929733
0.8076989873366911,0.7885830971675455
0.8075609518717629,0.7885830971675455
0.8076722841814514,0.7885830971675454
0.8072465770934473,0.7892070357371176
0.8072465770934473,0.7892070357371176
0.8072465770934473,0.7892070357371176
0.8072465770934473,0.7892070357371176
0.8072688663823924,0.7892070357371176
0.8072911505170324,0.7892070357371176
0.8072826982341799,0.7892070357371176
0.807256216545677,0.7892070357371176
0.8057254102270666,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8059181870508213,0.7892070357371176
0.8064336130273524,0.7892070357371175
0.8064336130273524,0.7892070357371175
0.8064777377121768,0.7892833454960855
0.8074750095553102,0.7891503235278439
0.8075099823408809,0.7891503235278439
0.8075751621135491,0.7891503235278438
0.8055591369926377,0.7891503235278438
0.805577834591565,0.7891503235278438
0.8056433336437768,0.7891503235278439
0.8058765287055125,0.7891503235278439
0.8057797719625045,0.7891503235278439
0.8057797719625045,0.7891503235278439
0.8057797719625045,0.7891503235278439
0.8057797719625045,0.7891503235278439
0.8058233833777696,0.7891503235278439
0.8058233833777696,0.7891503235278439
0.8058233833777696,0.7891503235278439
0.8058233833777696,0.7891503235278439
0.8053709373721545,0.7891503235278438
0.8059083649672256,0.7891503235278438
0.8059083649672256,0.7891503235278438
0.807209886441365,0.7890943387723196
0.8086450445790349,0.7880297563053285
0.8087490568800947,0.7880297563053285
0.8087698894773465,0.7880297563053283
0.8087698894773465,0.7881009587334488
0.8083780740800253,0.7881009587334489
0.8084871007857506,0.7881009587334489
0.8084985709141161,0.7881009587334489
0.8085191970188573,0.7881723056839053
0.8085191970188573,0.7879070153718114
0.8086017560088787,0.7879070153718115
0.8085352418791096,0.7879070153718115
0.8085352418791096,0.7879070153718115
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082217945725889,0.7879070153718114
0.8082425200277996,0.7879070153718115
0.8082425200277996,0.7879070153718115
0.8080535457127028,0.7879070153718115
0.8080492112672769,0.7879070153718115
0.8078752907863431,0.7879070153718115
0.807676324364483,0.7879070153718114
0.807676324364483,0.7879070153718114
0.807676324364483,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077592732651752,0.7879070153718114
0.8077800740630163,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8078632322601687,0.7879070153718114
0.8079632536424205,0.7879070153718114
0.8079632536424205,0.7879070153718114
0.8079841234406422,0.7879070153718115
0.8079841234406422,0.7879070153718115
0.8080467306710996,0.7879070153718114
0.8080467306710996,0.7879070153718114
0.8080884795250957,0.7879070153718114
0.8080884795250957,0.7879070153718114
0.8080884795250957,0.7879070153718114
0.8079916606749765,0.7879070153718114
0.8080291038251739,0.7879070153718114
0.8080291038251739,0.7879070153718114
0.8082497591554483,0.7879070153718114
0.8089518431836386,0.7879070153718114
0.809033767381794,0.7879070153718114
0.8089215798717968,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8089072384438857,0.7879070153718114
0.8093341387595238,0.7879070153718113
0.8092173409737298,0.7879070153718113
0.8092179931038309,0.7879070153718113
0.8092384245332749,0.7879070153718113
0.8095243469721158,0.7879070153718113
0.8095243469721158,0.7879070153718113
0.8095243469721158,0.7879070153718113
0.8095243469721158,0.7879070153718113
0.8095243469721158,0.7879070153718113
0.8093105432363951,0.7879070153718113
0.8094887644597822,0.7879070153718113
0.8088443093379732,0.7879070153718114
0.8085446094561313,0.7879070153718114
0.8085446094561313,0.7879070153718114
0.8095653749862431,0.7879070153718114
0.8095653749862431,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8095851767755647,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8093512668342954,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.8094912965717328,0.7879070153718114
0.809834910898103,0.7879070153718114
0.809834910898103,0.7879070153718114
0.8106594802018496,0.7879070153718114
0.8106594802018496,0.7879070153718114
0.8109763485403355,0.7879070153718115
0.8109763485403355,0.7879070153718115
0.8109763485403355,0.7879070153718115
0.8109763485403355,0.7879070153718115
0.8109763485403355,0.7879070153718115
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8109961508271808,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8110102498676958,0.7879070153718114
0.8128548424931108,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502818,0.7879070153718114
0.8128742623502819,0.787614408063949
0.8128742623502819,0.787614408063949
0.8128274516730816,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876144080639491
0.8126616341753794,0.7876937274208577
0.8126616341753794,0.7876937274208577
0.8127206409390773,0.7876937274208577
0.812654962501941,0.7876937274208577
0.812654962501941,0.7876937274208577
0.8130088384799717,0.7876937274208577
0.8130088384799717,0.7876937274208577
0.8130088384799717,0.7876937274208577
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130284944126662,0.7876937274208576
0.8130484133235044,0.7876937274208577
0.8130484133235044,0.7876937274208577
0.8130484133235044,0.7876937274208577
0.8129946116595386,0.7876937274208577
0.8128833643405656,0.7876937274208577
0.8126453991963069,0.7876937274208577
0.8126453991963069,0.7876937274208577
0.8126453991963069,0.7876937274208577
0.8126453991963067,0.7865943221610187
0.8126453991963067,0.7865943221610187
0.8127044629973532,0.7865943221610187
0.8122774110603906,0.7865943221610185
0.8122774110603906,0.7865943221610185
0.8122774110603906,0.7865943221610185
0.8122774110603906,0.7865943221610185
0.8122774110603906,0.7865943221610185
0.811622253856942,0.7865943221610185
0.8114358279715485,0.7865943221610185
0.8114358279715485,0.7865943221610185
0.8114358279715485,0.7869060866216065
0.8114358279715485,0.7869060866216065
0.8114358279715485,0.7869060866216065
0.8115065645945044,0.7869060866216065
0.8116946689368532,0.7869060866216065
0.8116946689368532,0.7869060866216065
0.8119118897914565,0.7869060866216065
0.8106473095613287,0.7866896715985006
0.8099685282706588,0.7866896715985006
0.8099685282706588,0.7866896715985006
0.8099685282706588,0.7866896715985006
0.8099685282706588,0.7866896715985006
0.8099685282706588,0.7866896715985006
0.8099876925738648,0.7866896715985006
0.8099876925738648,0.7866896715985006
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.810006876019553,0.7866896715985007
0.8101946466838881,0.7839751432038918
0.8127452617727096,0.7839751432038918
0.8125223922408842,0.7839751432038918
0.8135876550375913,0.7839751432038918
0.8135876550375913,0.7839751432038918
0.8135876550375913,0.7839751432038918
0.8129067836985681,0.7839751432038917
0.8133210744811039,0.7839751432038917
0.8133570675029533,0.7839751432038917
0.8133428788695755,0.7842218780314228
0.8134771250216977,0.7850438323138546
0.813259589343182,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8115692993940152,0.7850438323138546
0.8117070615855198,0.7850438323138546
0.8122666764296038,0.7850438323138546
0.8125382515383429,0.7850438323138546
0.8126499368254394,0.7850438323138546
0.8126499368254394,0.7850438323138546
0.8126499368254394,0.7850438323138546
0.8126499368254394,0.7850438323138546
0.8115166759653085,0.7850438323138546
0.8120123311015943,0.7850438323138546
0.8120123311015944,0.7877370829438126
0.8122172535197262,0.7877370829438126
0.8120113152801361,0.7877370829438127
0.8128876019329717,0.7877370829438127
0.8082790181782633,0.7877370829438127
0.7890544162093452,0.7877370829438127
0.7890544162093452,0.7877370829438127
0.7904238308405667,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910776286688203,0.7877370829438126
0.7910959115470259,0.7877370829438127
0.7910959115470259,0.7877370829438127
0.7910959115470259,0.7877370829438127
