male_time_decay,female_time_decay
0.8038356366484769,0.786476540298246
0.8039540686127042,0.7866747520523661
0.804160411931411,0.7866747520523661
0.804160411931411,0.7866747520523661
0.804160411931411,0.7866747520523661
0.804160411931411,0.7866747520523661
0.804160411931411,0.7866747520523661
0.804160411931411,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041583012032965,0.7866747520523661
0.8041761002313546,0.7866747520523661
0.8041761002313546,0.7866747520523661
0.8042691260496572,0.7866747520523661
0.8042691260496572,0.7868073234260949
0.8042691260496572,0.7868073234260949
0.8049376990846722,0.7868073234260949
0.8049376990846722,0.7868073234260949
0.8049968864516489,0.7868073234260948
0.8049968864516489,0.7868073234260948
0.8049968864516489,0.7868073234260948
0.8051717773925375,0.7868073234260949
0.8052478751862784,0.7868073234260949
0.805458557854371,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.8059581957637701,0.7868073234260949
0.806251920798355,0.7868740057928114
0.8061401627127136,0.7868740057928113
0.8062407168652884,0.7868740057928114
0.8058750233648214,0.7874261114043855
0.8058750233648214,0.7874261114043855
0.8058750233648214,0.7874261114043855
0.8058750233648214,0.7874261114043855
0.8058943674364123,0.7874261114043855
0.8059137076532099,0.7874261114043855
0.8059078194780016,0.7874261114043856
0.8058855550910486,0.7874261114043855
0.8045799583765145,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8047483548939554,0.7874261114043855
0.8052007454957106,0.7874261114043855
0.8052007454957106,0.7874261114043855
0.805238909333076,0.7874928083997935
0.8061076717285512,0.7873791844411282
0.8061393771049054,0.7873791844411282
0.8061958341576888,0.7873791844411283
0.8044669162197804,0.7873791844411282
0.8044836484171687,0.7873791844411282
0.8045403137711334,0.7873791844411282
0.804743289312169,0.7873791844411282
0.8046611914150597,0.7873791844411282
0.8046611914150597,0.7873791844411282
0.8046611914150597,0.7873791844411282
0.8046611914150597,0.7873791844411282
0.8046988668809479,0.7873791844411282
0.8046988668809479,0.7873791844411282
0.8046988668809479,0.7873791844411282
0.8046988668809479,0.7873791844411282
0.8043148881748039,0.7873791844411282
0.8047873462766432,0.7873791844411282
0.8047873462766432,0.7873791844411282
0.8059171182912406,0.78741097847706
0.8071641778979985,0.7865287099020746
0.8072545275920242,0.7865287099020746
0.8072725982119042,0.7865287099020746
0.8072725982119042,0.7865911680697503
0.8069386728578695,0.7865911680697503
0.8070451269327511,0.7865911680697503
0.807056486046343,0.7865911680697503
0.807074380390652,0.7866536646398797
0.807074380390652,0.786423361318749
0.8071459675182604,0.7864233613187491
0.8070889931802061,0.7864233613187491
0.8070889931802061,0.7864233613187491
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068242709319055,0.786423361318749
0.8068421836483262,0.786423361318749
0.8068421836483262,0.786423361318749
0.806685660452119,0.786423361318749
0.8066825735403325,0.786423361318749
0.8065335713504083,0.786423361318749
0.8063637552267777,0.786423361318749
0.8063637552267777,0.786423361318749
0.8063637552267777,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064352865771273,0.786423361318749
0.8064531933629078,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8065247873869389,0.786423361318749
0.8066113573631001,0.786423361318749
0.8066113573631001,0.786423361318749
0.8066292767098641,0.786423361318749
0.8066292767098641,0.786423361318749
0.8066830309526543,0.786423361318749
0.8066830309526543,0.786423361318749
0.8067188720117987,0.786423361318749
0.8067188720117987,0.786423361318749
0.8067188720117987,0.786423361318749
0.8066378702856022,0.786423361318749
0.8066706276987579,0.786423361318749
0.8066706276987579,0.786423361318749
0.8068702882176514,0.786423361318749
0.8074758812413333,0.786423361318749
0.8075462803503071,0.786423361318749
0.8074514015858807,0.786423361318749
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8074411670282506,0.7864233613187489
0.8078073155990334,0.786423361318749
0.8077123275047329,0.7864233613187489
0.8077157990958064,0.786423361318749
0.8077332973242034,0.786423361318749
0.8079809574529837,0.7864233613187491
0.8079809574529837,0.7864233613187491
0.8079809574529837,0.7864233613187491
0.8079809574529837,0.7864233613187491
0.8079809574529837,0.7864233613187491
0.8078024897342515,0.786423361318749
0.8079556740117029,0.7864233613187491
0.8074296727246791,0.786423361318749
0.8071812780440978,0.786423361318749
0.8071812780440978,0.786423361318749
0.8080584654893959,0.786423361318749
0.8080584654893959,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8080754487878922,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8078774672638134,0.786423361318749
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8079969541864055,0.7864233613187491
0.8082883463935082,0.786423361318749
0.8082883463935082,0.786423361318749
0.8089996243296572,0.7864233613187491
0.8089996243296572,0.7864233613187491
0.8092745518969577,0.786423361318749
0.8092745518969577,0.786423361318749
0.8092745518969577,0.786423361318749
0.8092745518969577,0.786423361318749
0.8092745518969577,0.786423361318749
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.8092913656797142,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.809304106292074,0.7864233613187491
0.8108803144005895,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.786423361318749
0.810896793020439,0.7861820218314196
0.810896793020439,0.7861820218314196
0.8108610974544375,0.7861820218314196
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7861820218314197
0.8107359473003793,0.7862478157298484
0.8107359473003793,0.7862478157298484
0.8107855268910373,0.7862478157298484
0.8107312608061833,0.7862478157298484
0.8107312608061833,0.7862478157298484
0.8110284941045834,0.7862478157298484
0.8110284941045834,0.7862478157298484
0.8110284941045834,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110449945394949,0.7862478157298484
0.8110616013439232,0.7862478157298484
0.8110616013439232,0.7862478157298484
0.8110616013439232,0.7862478157298484
0.8110186604332973,0.7862478157298484
0.8109460744228989,0.7862478157298484
0.8107580452417608,0.7862478157298484
0.8107580452417608,0.7862478157298484
0.8107580452417608,0.7862478157298484
0.8107580452417608,0.7853617287011992
0.8107580452417608,0.7853617287011992
0.8108073028523083,0.7853617287011991
0.8104584431897619,0.7853617287011991
0.8104584431897619,0.7853617287011991
0.8104584431897619,0.7853617287011991
0.8104584431897619,0.7853617287011991
0.8104584431897619,0.7853617287011991
0.8099341377536522,0.7853617287011991
0.8097998250504927,0.7853617287011991
0.8097998250504927,0.7853617287011991
0.8097998250504927,0.7856279397818681
0.8097998250504927,0.7856279397818681
0.8097998250504927,0.7856279397818681
0.8098668975627396,0.785627939781868
0.8100268036483489,0.785627939781868
0.8100268036483489,0.785627939781868
0.8102216220375088,0.785627939781868
0.8091780037078444,0.785452668963903
0.8086195957351665,0.785452668963903
0.8086195957351665,0.785452668963903
0.8086195957351665,0.785452668963903
0.8086195957351665,0.785452668963903
0.8086195957351665,0.785452668963903
0.8086355619996997,0.785452668963903
0.8086355619996997,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8086515351820971,0.785452668963903
0.8088079625385656,0.783262211546186
0.8109463821485263,0.783262211546186
0.8107669940942107,0.7832622115461861
0.8116806842809416,0.7832622115461861
0.8116806842809416,0.7832622115461861
0.8116806842809416,0.7832622115461861
0.811120739979033,0.7832622115461861
0.8114703317713359,0.7832622115461861
0.8115005165987443,0.7832622115461861
0.8114926019765191,0.7834620352628865
0.8116107213356002,0.7841322472169295
0.8114331052995472,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8100449733100553,0.7841322472169295
0.8101608757562678,0.7841322472169295
0.810632817682572,0.7841322472169295
0.810864019497366,0.7841322472169295
0.8109590594056365,0.7841322472169295
0.8109590594056365,0.7841322472169295
0.8109590594056365,0.7841322472169295
0.8109590594056365,0.7841322472169295
0.8100248848676067,0.7841322472169295
0.8104438595052775,0.7841322472169295
0.8104438595052776,0.7863302944264526
0.810616218752602,0.7863302944264526
0.8104575069203499,0.7863302944264525
0.8111976377109124,0.7863302944264525
0.8073696859037661,0.7863302944264526
0.7912952656905166,0.7863302944264526
0.7912952656905166,0.7863302944264526
0.7924246633611203,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929624357733528,0.7863302944264526
0.7929775971588727,0.7863302944264526
0.7929775971588727,0.7863302944264526
0.7929775971588727,0.7863302944264526
0.7917617856771585,0.7861766870568371
0.7917617856771585,0.7861766870568371
0.7918375519459107,0.78609017268088
0.7920968669256246,0.7849711710545297
