male_time_decay,female_time_decay
0.5297772435363353,0.9999987989947662
0.4269481545099649,0.9999987989947662
0.5163708265501333,0.9999987989947662
0.5710163429452465,0.9999987989947662
0.6514073705709705,0.9999987989947661
0.6820999971589456,0.9999987989947662
0.7623245416187403,0.9999987989947661
0.7953784118785509,0.9999987989947662
0.9762631119665623,0.9999987989947662
0.987519676107525,0.9999987989947662
0.797527706784795,0.9999987989947661
0.83117801688507,0.9999987989947662
0.6647970481102714,0.9999987989947661
0.6410856313140713,0.9999987989947662
0.665931485287033,0.9999987989947661
0.7403749953646077,0.9999987989947662
0.751404186574848,0.9999987989947661
0.7338077253132741,0.9999987989947662
0.7664259826224171,0.9999987989947661
0.7507149894796572,0.9999987989947662
0.7439818977436589,0.9999987989947662
0.724055689563081,0.9999987989947662
0.7262095121562029,0.9999987989947661
0.7394720816156564,0.9999987989947662
0.6756995189333406,0.9999987989947662
0.6002336257814349,0.9999987989947661
0.6332690149494457,0.9999987989947662
0.6000450779816748,0.9999987989947662
0.6535490314569005,0.9999987989947662
0.5993133484044598,0.9999987989947662
0.5745233439001373,0.9999987989947662
0.5708268958317304,0.9999987989947661
0.5562904451908942,0.9999987989947662
0.587881027281413,0.9999987989947662
0.5974973996916754,0.9999999999997593
0.5974973996916754,0.7132564923503316
0.5974973996916755,0.7269431630770331
0.5974973996916754,0.7333391908630891
0.6450942138885366,0.750321582357768
0.6846970315726858,0.750321582357768
0.7166361058419967,0.750321582357768
0.7268593121486878,0.750321582357768
0.7622817225209417,0.750321582357768
0.7622817225209417,0.8172232278065175
0.7622817225209417,0.6931950142359344
0.7622817225209417,0.6866380236601344
0.7622817225209417,0.6224651417125654
0.7622817225209417,0.6767136296014354
0.7622817225209417,0.7090419725836025
0.7622817225209417,0.7582229735172408
0.7622817225209417,0.7955119316558897
0.7622817225209418,0.7828795938559919
0.7622817225209418,0.8078938202478327
0.7622817225209418,0.824881996096478
0.7622817225209416,0.8168805444310184
0.7622817225209417,0.7996782779503017
0.7622817225209417,0.7878601483411645
0.7622817225209417,0.7909864421276747
0.7622817225209417,0.7809168600343546
0.7622817225209417,0.7949641346342131
0.7622817225209417,0.7737601139520769
0.7622817225209416,0.746800706071449
0.7622817225209418,0.7496680959771351
0.6811535015554093,0.749681822160312
0.7121033072740164,0.749681822160312
0.7378105928565086,0.7496818221603121
0.6762040387827889,0.749681822160312
0.7013896071208758,0.7496818221603121
0.7241772422482796,0.749681822160312
0.7757005383879177,0.749681822160312
0.789183680619092,0.749681822160312
0.6848224542197183,0.749681822160312
0.7003920871710686,0.7496818221603121
0.7394058500996905,0.749681822160312
0.7595565468926947,0.7496818221603119
0.7681566114935415,0.7496818221603121
0.7730570203051591,0.7496818221603121
0.8028754606089626,0.7496818221603121
0.814401622327896,0.7496818221603121
0.831388516414206,0.749681822160312
0.8530773791660983,0.749681822160312
0.8558004592111439,0.749681822160312
0.8431113053638305,0.7496818221603121
0.8486039713821848,0.749681822160312
0.8421474442976931,0.749681822160312
0.8413732838456294,0.749681822160312
0.8460900675533977,0.749681822160312
0.8176655234606253,0.749681822160312
0.814105133037673,0.7496818221603121
0.8213013246700139,0.749681822160312
0.8301492575550006,0.749681822160312
0.8343032140705434,0.749681822160312
0.8283629234657962,0.7496818221603121
0.8205881788453284,0.749681822160312
0.8227239180457331,0.749681822160312
0.8172480348035466,0.749681822160312
0.8100714380633025,0.7496818221603121
0.818415065444204,0.749681822160312
0.8297383573715855,0.749681822160312
0.8282748827544166,0.749681822160312
0.8252645645476601,0.749681822160312
0.8318496380787787,0.7496818221603121
0.8380158297894691,0.7496818221603121
0.8348945662467726,0.7496818221603121
0.8304882643420572,0.749681822160312
0.8334504925896024,0.749681822160312
0.8391159373398185,0.7496818221603121
0.8278783549684876,0.7602815692629783
0.8293210491213083,0.7602815692629784
0.8335075819305968,0.7441657566808972
0.8375461659282855,0.764162131896457
0.8388709861537216,0.7687269393667854
0.8439734598490423,0.7687269393667853
0.845220540809832,0.7687269393667854
0.8523149226007493,0.7687269393667854
0.8534552233635122,0.7687269393667853
0.8578563668110545,0.7687269393667854
0.8610210822712394,0.7687269393667853
0.8640778490229384,0.7687269393667853
0.8660649017611403,0.7687269393667853
0.8607745483028928,0.7687269393667853
0.8542714579576117,0.7687269393667853
0.855386188126736,0.7687269393667853
0.857576096288065,0.7687269393667853
0.8533485213340372,0.7687269393667853
0.8566561424665741,0.7687269393667853
0.86008191773115,0.7687269393667853
0.8474171274337385,0.7687269393667853
0.8624485653674404,0.7687269393667853
0.8693748058275119,0.7687269393667853
0.8817789632459219,0.7687269393667853
0.8475976945454675,0.7687269393667854
0.8015221008460374,0.7687269393667853
0.8277853935106069,0.7687269393667853
0.8389062430828794,0.7687269393667854
0.8532413123324036,0.7687269393667854
0.8584106111347362,0.7687269393667854
0.8401889184795625,0.7687269393667854
0.8245344909382134,0.7687269393667853
0.829676602689707,0.7687269393667854
0.8434833496184169,0.7687269393667853
0.825806061425567,0.7687269393667854
0.804631841747804,0.7687269393667853
0.7899287834467275,0.7687269393667853
0.8048361011779832,0.7687269393667854
0.813922356399934,0.7687269393667854
0.8261643536005439,0.7687269393667853
0.8299563424986954,0.7687269393667853
0.7950933837738052,0.7687269393667853
0.7876622901206795,0.7687269393667853
0.7761905963498749,0.7687269393667854
0.7699722043325337,0.7687269393667853
0.7825704674087292,0.7687269393667854
0.7840740422307704,0.7687269393667853
0.7784498822695192,0.7687269393667853
0.7612500849372853,0.7687269393667853
0.7753316763129195,0.7687269393667854
0.781846433074219,0.7687269393667854
0.7736427893903758,0.7687269393667853
0.7769298180932954,0.7687269393667853
0.7654737943113881,0.7687269393667854
0.7677380019513647,0.7687269393667854
0.7504867140243359,0.7687269393667854
0.7571820836012799,0.7687269393667854
0.7604449399706046,0.7687269393667854
0.7535290873800194,0.7687269393667854
0.7616313262665565,0.7687269393667854
0.7711143573286168,0.7687269393667853
0.7695589199131259,0.7687269393667853
0.7626386866098709,0.7687269393667853
0.7668558344047974,0.7687269393667854
0.7368039832918677,0.7687269393667853
0.73766100685578,0.7687269393667854
0.7316184010317714,0.7687269393667854
0.7530209780217357,0.7687269393667854
0.7590289345690424,0.7687269393667853
0.7496837005325957,0.7687269393667854
0.7407734376647388,0.7687269393667854
0.7358701000294295,0.7687269393667854
0.7388261181759335,0.7687269393667853
0.7500439393505817,0.7687269393667854
0.7527460080044525,0.7687269393667854
0.7446152795502916,0.7687269393667853
0.7196117318607744,0.7687269393667853
0.7208358194539151,0.7687269393667853
0.7315373882080589,0.7687269393667854
0.7415451563174167,0.7687269393667854
0.746356902372691,0.7687269393667853
0.7574982214672583,0.7687269393667853
0.7551945588710386,0.7687269393667853
0.7648547255931751,0.7687269393667853
0.766250577225701,0.7687269393667853
0.7394024316849336,0.7687269393667853
0.7574653168297055,0.7687269393667853
0.7502258849095731,0.7687269393667854
0.7484967009057731,0.7687269393667853
0.7486302639751928,0.7687269393667853
0.7471394030945043,0.7687269393667854
0.7456716059459665,0.7687269393667853
0.7457945005705704,0.7687269393667854
0.7489769807950856,0.7687269393667854
0.744152614686438,0.7687269393667853
0.7410639440103869,0.7687269393667853
0.7446498537986116,0.7687269393667854
0.7468396207421848,0.7687269393667853
0.7490354761012874,0.7687269393667854
0.7469680963721776,0.7687269393667853
0.7533719461229826,0.7687269393667853
0.7555115281293974,0.7687269393667854
0.757699790898967,0.7687269393667854
0.7507743894880617,0.7687269393667854
0.7533180712952976,0.7687269393667854
0.7455541890318111,0.7687269393667854
0.7539522116512389,0.7687269393667854
0.7662381141095869,0.7687269393667853
0.775151442070193,0.7687269393667854
0.7708838181129981,0.7687269393667854
0.7878877657400156,0.7687269393667854
0.7911012776221894,0.7687269393667854
0.8132322835410085,0.7687269393667854
0.8125800940382826,0.7687269393667854
0.8173278349244042,0.7687269393667853
0.8207746087560527,0.7687269393667854
0.8268546576182605,0.7687269393667853
0.8296222705118687,0.7687269393667853
0.8325233999807496,0.7687269393667854
0.8354404019587021,0.7687269393667852
0.8181912121456256,0.7687269393667853
0.8256159606482578,0.7687269393667853
0.8292084889855085,0.9799885451044655
0.8332829958940098,0.6697905366409898
0.8444529556975506,0.6697905366409899
0.8543125418103046,0.6697905366409898
0.8362268987485054,0.6697905366409898
0.8477551839868677,0.6697905366409899
0.8505144281494852,0.6697905366409899
0.799684484840134,0.6697905366409898
0.78917150365284,0.6697905366409898
0.7788008810862902,0.6697905366409899
0.7696463109212769,0.6697905366409899
0.7653534371117072,0.6697905366409898
0.7775774337192125,0.6697905366409899
0.7809046584795983,0.6697905366409899
0.7973651712764429,0.6697905366409899
0.8072627410818298,0.6697905366409899
0.805457828925571,0.6697905366409899
0.8067537504485228,0.6697905366409899
0.8133900358107572,0.6697905366409899
0.8173766836284999,0.6697905366409899
0.8097978696278801,0.6697905366409899
0.8137175399987058,0.6697905366409898
0.8065878523156887,0.66979053664099
0.7918996344619456,0.66979053664099
0.7857473934651956,0.6697905366409899
0.7898533097716423,0.6697905366409899
0.7862002104524949,0.6697905366409899
0.7879659108929545,0.66979053664099
0.7931261058113633,0.66979053664099
0.7917867014195503,0.6697905366409899
0.7967873640735105,0.66979053664099
0.7937087654677526,0.6697905366409899
0.7890250414926548,0.6697905366409899
0.7907679521728531,0.66979053664099
0.7897771032300743,0.6697905366409899
0.7977957798893237,0.66979053664099
0.7999796708125966,0.6697905366409899
0.8102872776975502,0.66979053664099
0.8123292435876711,0.66979053664099
0.8143678567172794,0.66979053664099
0.8117678656822203,0.66979053664099
0.8137850912691134,0.845331918039149
0.8137850912691134,0.6094091754936509
0.804983177350804,0.7900928282944314
0.798397177670631,0.8475629640392515
0.7836858604595253,0.8866488776772656
0.7836858604595254,0.8628211616136824
0.7696094634767758,0.8402592786122475
0.7720367167243697,0.8402592786122475
0.7720367167243697,0.7518370213504959
0.763826122816528,0.7445879725784672
0.7608469962454574,0.7445879725784673
0.7627077133383764,0.7445879725784673
0.7598377900802952,0.7445879725784672
0.7682308689111378,0.7445879725784672
0.7703597767088641,0.7445879725784673
0.7765586876739737,0.7445879725784672
0.7667578212440865,0.7445879725784672
0.7739993461262581,0.7445879725784672
0.7759340414326595,0.7445879725784672
0.7750106053759637,0.7445879725784672
0.7661501801839109,0.7445879725784672
0.769338105671572,0.7445879725784672
0.7646096535744394,0.7445879725784672
0.7682133940589324,0.7445879725784672
0.7736751009114533,0.7445879725784672
0.7648088083193552,0.7445879725784672
0.7604749716891377,0.7445879725784672
0.7624299514755078,0.7445879725784672
0.766264671078973,0.7445879725784672
0.7690370877931918,0.7445879725784673
0.7560401889629521,0.7445879725784673
0.7592706767462827,0.7445879725784672
0.7429965375248069,0.6841582129894472
0.7429965375248069,0.6952324296110309
0.7429965375248069,0.7105113386640706
0.7429965375248069,0.6914696818547839
0.7493823230372323,0.7174648899397522
0.7437041768535259,0.7174648899397523
0.7342919244950209,0.7174648899397523
0.6956804685838358,0.7174648899397523
0.7115254581863775,0.7174648899397523
0.7093399748176499,0.7174648899397523
0.7141806580783244,0.7174648899397522
0.7056368659254901,0.7174648899397523
0.7149397559096914,0.7174648899397523
0.691560927694476,0.7174648899397523
0.6961883271094783,0.7174648899397524
0.7054922575503427,0.7174648899397523
0.7103412750334432,0.7174648899397524
0.6874732034674939,0.7174648899397523
0.6863980812148934,0.7174648899397523
0.6806343031335054,0.7174648899397524
0.6978267679886974,0.7174648899397523
0.7061683257815142,0.7174648899397524
0.6963129725656735,0.7174648899397523
0.7045998803988498,0.7174648899397524
0.7345961129214155,0.7174648899397523
0.7701575713753509,0.7174648899397523
0.7635693311969578,0.7174648899397522
0.7743295334022922,0.7174648899397523
0.7842478192676535,0.7174648899397523
0.7885230062271976,0.7174648899397523
0.7970898957983719,0.7174648899397523
0.7988438216082312,0.7174648899397523
0.8046006765817293,0.7174648899397523
0.8097146274931555,0.7174648899397524
0.7910097404127764,0.7174648899397523
0.7963914990174065,0.7174648899397523
0.790172012527584,0.7174648899397523
0.7895151612214171,0.7174648899397524
0.7946691809450741,0.7174648899397523
0.7924893271187202,0.7174648899397523
0.7938665045928431,0.7174648899397522
0.7869535892886107,0.7174648899397522
0.7821410132948323,0.7174648899397523
0.7791766435904783,0.7174648899397523
0.783510408797401,0.7174648899397523
0.7867188509987103,0.7174648899397524
0.7909165483057431,0.7174648899397523
0.7951211124375366,0.7174648899397523
0.7962603871000387,0.7174648899397523
0.7985352584208734,0.7174648899397523
0.7963423206374367,0.7174648899397523
0.7997578176834247,0.7174648899397523
0.7951769677634356,0.7174648899397523
0.7874116364484014,0.7174648899397522
0.7853005255745535,0.7174648899397522
0.7821019715544033,0.7174648899397522
0.7781506518430468,0.7174648899397522
0.7819450800055459,0.7174648899397522
0.7730267341687884,0.7174648899397522
0.7768760386294628,0.7174648899397522
0.7793996091855572,0.7174648899397521
0.7749506846916115,0.7174648899397522
0.7731404619841568,0.7174648899397522
0.7744319883305536,0.7174648899397522
0.7725786685552443,0.7174648899397521
0.7652660377218446,0.7174648899397521
0.7678859521553083,0.7174648899397522
0.7742300620436519,0.7174648899397521
0.7773214244429505,0.7174648899397522
0.7753882120944571,0.7174648899397521
0.7817680646148276,0.792549165874304
0.7865167678454821,0.792549165874304
0.7851713062804755,0.7035182980963467
0.7828521190881873,0.6959798439477379
0.7828521190881874,0.6158642709040535
0.7828521190881873,0.7021765488249891
0.7828521190881873,0.6364298072824797
0.7828521190881874,0.6704803035382502
0.7828521190881873,0.6335217459371811
0.7828521190881874,0.6452294797029772
0.7828521190881874,0.6849749323956992
0.7828521190881873,0.7007098121068991
0.7828521190881873,0.7116958662739545
0.7828521190881874,0.6742586313399286
0.7828521190881874,0.6739320265001247
0.7828521190881873,0.6846636652387501
0.7828521190881873,0.6838632447734041
0.7828521190881874,0.692468752943531
0.7828521190881874,0.6912661327140781
0.7828521190881874,0.6902910916856735
0.7828521190881874,0.6934843100269896
0.7828521190881874,0.7001780084657875
0.7828521190881874,0.6989923368336455
0.7828521190881875,0.708247049541864
0.7913684688508398,0.7132581324263273
0.7993185212617315,0.7224451884304032
0.7955307195095928,0.7254074105296004
0.7974585691087523,0.7264240407738433
0.7993504046017529,0.7301009221403677
0.7883915627913496,0.722857544690432
0.7781938411230908,0.7228575446904321
0.7678975148087626,0.722857544690432
0.7728716376736915,0.7256906198754277
0.760251259257362,0.7183473492563077
0.7599430530626592,0.7223020540919192
0.7599430530626592,0.7105194374499856
0.7599430530626592,0.7124400643320691
