male_time_decay,female_time_decay
0.8046647339116781,0.7895048504295732
0.8047859453737032,0.7898365380071075
0.8051301321811432,0.7898365380071075
0.8057536730145776,0.7898365380071075
0.8059995202225976,0.7898365380071075
0.8061528141370536,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063976795436341,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8063933856623916,0.790085612142218
0.8064152614323091,0.7900856121422181
0.8064152614323091,0.7900856121422181
0.8065330326585691,0.790085612142218
0.8065330326585691,0.7902540059127494
0.8065330326585691,0.7902540059127494
0.8074094589321528,0.7902540059127494
0.8074094589321528,0.7902540059127494
0.8074873368133482,0.7902540059127494
0.8074873368133482,0.7902540059127494
0.8074873368133482,0.7902540059127494
0.8077160837843388,0.7902540059127495
0.8078145452233646,0.7902540059127495
0.8080884339976645,0.7902540059127494
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.808739899796125,0.7902540059127495
0.8091175452847839,0.7903400583252461
0.8089479066250411,0.7903400583252461
0.8090711620929737,0.790340058325246
0.8085758045768605,0.7910465135436195
0.8085758045768605,0.7910465135436195
0.8085758045768605,0.7910465135436195
0.8085758045768605,0.7910465135436195
0.8086014931544606,0.7910465135436197
0.8086271748383191,0.7910465135436197
0.8086156029259296,0.7910465135436195
0.8085841391317076,0.7910465135436195
0.8067907990780446,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8070113821722554,0.7910465135436197
0.8075987674460974,0.7910465135436195
0.8075987674460974,0.7910465135436195
0.8076497734008955,0.7911339079348293
0.8087944143830521,0.7909779291002312
0.808832979103779,0.7909779291002312
0.8089082081974072,0.7909779291002311
0.8065590070722891,0.7909779291002311
0.8065799552655379,0.7909779291002311
0.8066556671373803,0.7909779291002311
0.8069240174600978,0.7909779291002311
0.8068100581256573,0.7909779291002311
0.8068100581256573,0.7909779291002311
0.8068100581256573,0.7909779291002311
0.8068100581256573,0.7909779291002311
0.8068605014321688,0.790977929100231
0.8068605014321688,0.790977929100231
0.8068605014321688,0.790977929100231
0.8068605014321688,0.790977929100231
0.8063283982995348,0.790977929100231
0.8069405524697991,0.790977929100231
0.8069405524697991,0.790977929100231
0.8084390991764024,0.7908033446443743
0.810090611574597,0.7895200099474023
0.8102103571004753,0.7895200099474023
0.8102343360146897,0.7895200099474025
0.8102343360146897,0.7896011448571835
0.8097754400002342,0.7896011448571835
0.8098851313228824,0.7896011448571835
0.8098965121812307,0.7896011448571835
0.8099202394648669,0.7896825422161107
0.8099202394648669,0.7893771545487959
0.8100152792895629,0.7893771545487959
0.809937794886148,0.7893771545487959
0.809937794886148,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.809567896443718,0.7893771545487959
0.8095918438725822,0.7893771545487959
0.8095918438725822,0.7893771545487959
0.8093649228698245,0.789377154548796
0.8093590640350106,0.789377154548796
0.8091563732470775,0.789377154548796
0.8089240459409208,0.7893771545487959
0.8089240459409208,0.7893771545487959
0.8089240459409208,0.7893771545487959
0.809019917081666,0.7893771545487959
0.809019917081666,0.7893771545487959
0.809019917081666,0.7893771545487959
0.809019917081666,0.7893771545487959
0.809019917081666,0.7893771545487959
0.809019917081666,0.7893771545487959
0.8090440140393185,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8091403410918151,0.7893771545487959
0.8092556998183733,0.789377154548796
0.8092556998183733,0.789377154548796
0.8092799628294997,0.789377154548796
0.8092799628294997,0.789377154548796
0.8093527876384619,0.7893771545487959
0.8093527876384619,0.7893771545487959
0.8094014037806485,0.789377154548796
0.8094014037806485,0.789377154548796
0.8094014037806485,0.789377154548796
0.8092860317412236,0.789377154548796
0.8093288176782576,0.789377154548796
0.8093288176782576,0.789377154548796
0.8095717612376435,0.7893771545487959
0.8103847473013387,0.789377154548796
0.8104799492652117,0.789377154548796
0.8103476707285214,0.7893771545487961
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8103280595536136,0.7893771545487959
0.8108251034952704,0.789377154548796
0.8106819536584632,0.789377154548796
0.810678943522066,0.789377154548796
0.8107027669533884,0.789377154548796
0.811032016704086,0.7893771545487959
0.811032016704086,0.7893771545487959
0.811032016704086,0.7893771545487959
0.811032016704086,0.7893771545487959
0.811032016704086,0.7893771545487959
0.8107766244575753,0.7893771545487959
0.8109836594893155,0.789377154548796
0.8101978305151732,0.7893771545487959
0.8098378334528318,0.7893771545487959
0.8098378334528318,0.7893771545487959
0.8110230334018539,0.7893771545487959
0.8110230334018539,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8110460700370627,0.7893771545487959
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8107701611651696,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8109341802203679,0.789377154548796
0.8113397454654667,0.7893771545487959
0.8113397454654667,0.7893771545487959
0.8122978908213191,0.7893771545487959
0.8122978908213191,0.7893771545487959
0.8126632634798165,0.7893771545487959
0.8126632634798165,0.7893771545487959
0.8126632634798165,0.7893771545487959
0.8126632634798165,0.7893771545487959
0.8126632634798165,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.8126865936973141,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.812702133577491,0.7893771545487959
0.8148622183064168,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7893771545487959
0.8148851163332718,0.7890197667666844
0.8148851163332718,0.7890197667666844
0.8148239136704115,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7890197667666845
0.8146050829448398,0.7891162037189774
0.8146050829448398,0.7891162037189774
0.8146755083920635,0.7891162037189774
0.814595838632747,0.7891162037189774
0.814595838632747,0.7891162037189774
0.815018609105931,0.7891162037189775
0.815018609105931,0.7891162037189775
0.815018609105931,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150421102531138,0.7891162037189775
0.8150661282477165,0.7891162037189774
0.8150661282477165,0.7891162037189774
0.8150661282477165,0.7891162037189774
0.8149984015220159,0.7891162037189775
0.8148343691309412,0.7891162037189774
0.8145319707871937,0.7891162037189774
0.8145319707871937,0.7891162037189774
0.8145319707871937,0.7891162037189774
0.8145319707871937,0.7877393069283942
0.8145319707871937,0.7877393069283942
0.814603180382788,0.7877393069283942
0.8140784872645702,0.7877393069283942
0.8140784872645702,0.7877393069283942
0.8140784872645702,0.7877393069283942
0.8140784872645702,0.7877393069283942
0.8140784872645702,0.7877393069283942
0.8132577026242139,0.7877393069283942
0.8130033592028886,0.7877393069283942
0.8130033592028886,0.7877393069283942
0.8130033592028886,0.7881083145978792
0.8130033592028886,0.7881083145978792
0.8130033592028886,0.7881083145978792
0.8130770885993267,0.7881083145978791
0.8132990657183842,0.7881083145978791
0.8132990657183842,0.7881083145978791
0.8135408857277018,0.7881083145978791
0.8120060350205184,0.7878388668187504
0.811180180910484,0.7878388668187505
0.811180180910484,0.7878388668187505
0.811180180910484,0.7878388668187505
0.811180180910484,0.7878388668187505
0.811180180910484,0.7878388668187505
0.8112032379921604,0.7878388668187504
0.8112032379921604,0.7878388668187504
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8112263356099527,0.7878388668187503
0.8114524764683607,0.7844455396011465
0.814504518188458,0.7844455396011464
0.8142271319033021,0.7844455396011464
0.8154690692539333,0.7844455396011464
0.8154690692539333,0.7844455396011464
0.8154690692539333,0.7844455396011464
0.8146415847579344,0.7844455396011465
0.815133062557612,0.7844455396011464
0.8151760218153566,0.7844455396011464
0.8151534371078086,0.7847531273186039
0.8153056885307373,0.785771729118716
0.8150394946976874,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.812983656244223,0.785771729118716
0.8131474331398065,0.785771729118716
0.813811021398981,0.785771729118716
0.8141303801935972,0.7857717291187161
0.8142616046404978,0.7857717291187161
0.8142616046404978,0.7857717291187161
0.8142616046404978,0.7857717291187161
0.8142616046404978,0.7857717291187161
0.8128889705426422,0.785771729118716
0.8134751907893335,0.785771729118716
0.8134751907893335,0.7891042297346345
0.8137187029588728,0.7891042297346345
0.8134553306392305,0.7891042297346343
0.8144907273405354,0.7891042297346343
0.808966305036593,0.7891042297346343
0.7860973215577104,0.7891042297346343
0.7860973215577104,0.7891042297346343
0.7877572875491513,0.7891042297346345
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.7885528475273634,0.7891042297346343
0.788574848718194,0.7891042297346343
0.788574848718194,0.7891042297346343
0.788574848718194,0.7891042297346343
0.7868946452477578,0.7888388536406754
0.7868946452477578,0.7888388536406754
