male_time_decay,female_time_decay
0.8152637352912343,0.7259891419023974
0.8239643329053778,0.7259891419023974
0.8267052404366065,0.7259891419023975
0.8168537148761038,0.7259891419023975
0.8248606383174445,0.7259891419023974
0.815618980186089,0.7259891419023975
0.8182527195215512,0.7259891419023975
0.8208283602694175,0.7259891419023975
0.830447963189318,0.7259891419023974
0.8327217200593756,0.7259891419023975
0.8349560026390288,0.7259891419023975
0.8413235798970312,0.7259891419023975
0.8433599914300424,0.7259891419023975
0.8325818722903611,0.7259891419023975
0.8367658106946045,0.7259891419023975
0.8387935789521147,0.7259891419023974
0.8407802563967017,0.7259891419023975
0.8446301384265512,0.7259891419023974
0.8483871048046807,0.7259891419023975
0.8379648160419392,0.7259891419023975
0.8418570776764724,0.7259891419023974
0.8315708745568691,0.7259891419023975
0.8349310144200883,0.7259891419023974
0.8184855887992794,0.7259891419023975
0.8220043729438875,0.7259891419023974
0.8254233755941034,0.7259891419023974
0.828725337021567,0.7259891419023974
0.8132980372060413,0.7259891419023975
0.8167555476390183,0.7259891419023975
0.8054533581723047,0.7259891419023974
0.8089190244940961,0.7259891419023975
0.8050187179075031,0.7259891419023974
0.8113493707164916,0.7259891419023974
0.8082278527615377,0.7259891419023974
0.7933643543886262,0.7259891419023973
0.7784998124444382,0.7259891419023973
0.7725491627198311,0.7259891419023974
0.7631005525608715,0.7259891419023973
0.7671241049628648,0.7259891419023974
0.7621465103497642,0.7259891419023973
0.7460993531750766,0.7259891419023974
0.7536684239266676,0.7259891419023973
0.7392443443494893,0.7259891419023973
0.7335548013507698,0.7259891419023974
0.7404478805829645,0.7259891419023974
0.7286060471921901,0.7259891419023974
0.7358071591505159,0.7259891419023974
0.7476735905269296,0.7259891419023974
0.7505182470576247,0.7259891419023973
0.7638512351214123,0.7259891419023974
0.7583155093689996,0.7259891419023973
0.7705413164082867,0.7259891419023973
0.7817498293061397,0.7259891419023972
0.7741375312311655,0.7259891419023973
0.7805679519153171,0.7259891419023973
0.784680922903577,0.7259891419023973
0.7867002467116949,0.7259891419023973
0.7925536497256622,0.7259891419023973
0.7963021710342497,0.7259891419023974
0.7981440964672425,0.7259891419023973
0.7999736232931359,0.7259891419023973
0.7948794308594358,0.7259891419023973
0.7898880160977975,0.7259891419023973
0.7903164575058392,0.7259891419023973
0.7890339474613065,0.7259891419023973
0.792347374423593,0.7259891419023973
0.7939720082588588,0.7259891419023973
0.7892575305597181,0.7259891419023972
0.7957685880566745,0.7259891419023973
0.8004698181754133,0.7259891419023973
0.7959129940499702,0.7259891419023973
0.8005469405187372,0.7259891419023973
0.791599478503555,0.7259891419023973
0.7931436861753669,0.7259891419023973
0.7961776900074972,0.7259891419023973
0.799160608903108,0.7259891419023973
0.7977633917631825,0.7259891419023973
0.803455116130974,0.7259891419023972
0.8046736794108906,0.7259891419023972
0.8060032888897722,0.7259891419023973
0.8098859253896016,0.7259891419023972
0.8111585851486905,0.7259891419023972
0.814885264715187,0.7259891419023973
0.8173184506004135,0.7259891419023973
0.8257577461968443,0.7259891419023972
0.8247481645453044,0.7259891419023973
0.8195274006767881,0.7259891419023973
0.820963315270947,0.7259891419023973
0.8251508306074999,0.7259891419023973
0.812444246633424,0.7259891419023972
0.9998266840192643,0.7259891419023973
0.49677558776460434,0.7259891419023973
0.24707153293577697,0.7259891419023973
0.19714604529285853,0.7259891419023973
0.16390994503605796,0.7259891419023972
0.28498636273676264,0.7259891419023972
0.22089773291492212,0.7259891419023972
0.18014363557992907,0.7259891419023973
0.16486779219477177,0.7259891419023973
0.1314047745409998,0.7259891419023973
0.12303766418607692,0.7259891419023972
0.17583028313826513,0.7259891419023972
0.2228405670920488,0.7259891419023973
0.25113909582483346,0.7259891419023973
0.238782812829126,0.7259891419023973
0.23108347084957248,0.7259891419023972
0.2775001140913658,0.7259891419023972
0.29239359588818975,0.7259891419023972
0.3367268672853883,0.7259891419023973
0.35699049099131,0.7259891419023973
0.3552843588796447,0.7259891419023973
0.3796896659952065,0.7259891419023972
0.37626954262445944,0.7259891419023972
0.3586793175599492,0.7259891419023972
0.3877426051165171,0.7259891419023972
0.37900860746882326,0.7259891419023972
0.36259909201549906,0.7259891419023973
0.3608747911587101,0.7259891419023972
0.3904450288171692,0.7259891419023973
0.383108081927579,0.7259891419023972
0.38041525603289633,0.7259891419023973
0.3779907526089047,0.7259891419023972
0.39207639124155785,0.7259891419023972
0.383368348154836,0.7259891419023972
0.364676748158411,0.7259891419023973
0.4061550344093581,0.7259891419023973
0.41591083939466983,0.7259891419023973
0.43241456625284097,0.7259891419023973
0.4382158047712122,0.7259891419023973
0.4625875470916857,0.7259891419023973
0.4654056047343558,0.7259891419023972
0.44695525027101857,0.7259891419023972
0.4877105697381874,0.7259891419023972
0.5062206552969117,0.7259891419023973
0.5234429703767454,0.7259891419023972
0.5395882781320336,0.7259891419023972
0.554805241141353,0.7259891419023972
0.6068643303659831,0.7259891419023972
0.6287489319758696,0.7259891419023973
0.6483880010843697,0.7259891419023973
0.6575175249824845,0.7259891419023973
0.6662469810622471,0.7259891419023973
0.6738421715614094,0.7259891419023972
0.6952340049895853,0.7259891419023972
0.6658691091668469,0.7259891419023972
0.6519174839349147,0.7259891419023972
0.6458749273638047,0.7259891419023973
0.6401820012626678,0.7259891419023972
0.64711546060683,0.7259891419023972
0.643016171395309,0.7259891419023973
0.6493301556390118,0.7259891419023973
0.655498906071761,0.7259891419023973
0.6331644376973272,0.7259891419023973
0.639387070476145,0.7259891419023973
0.6286389524631943,0.7259891419023973
0.6348543649185265,0.7259891419023973
0.6523130344686034,0.7259891419023973
0.6376827280220414,0.7259891419023972
0.6441959434690591,0.7259891419023973
0.6349394181821254,0.7259891419023972
0.6401422134039175,0.7259891419023973
0.6549392439129866,0.7259891419023973
0.6596579564043704,0.7259891419023973
0.6642755897971155,0.7259891419023973
0.6732296457450323,0.7259891419023973
0.6818206022778827,0.7259891419023972
0.6860678183411085,0.7259891419023973
0.690652240801641,0.7259891419023972
0.6951292655418294,0.7259891419023973
0.6850665777778846,0.7259891419023972
0.6798810240029219,0.7259891419023973
0.6844121667581785,0.7259891419023974
0.6888478754428673,0.7259891419023973
0.6836193609642226,0.7259891419023973
0.6879347910036783,0.7259891419023973
0.6921814030067337,0.7259891419023972
0.6963336613715755,0.7259891419023973
0.700427158181205,0.7259891419023973
0.6990624585196566,0.7259891419023973
0.7029703031447639,0.7259891419023973
0.7016618431993191,0.7259891419023972
0.7054526835040443,0.7259891419023972
0.709202179653052,0.7259891419023972
0.7164724088950815,0.7259891419023972
0.7200163288935193,0.7259891419023972
0.7023812661401131,0.7259891419023972
0.693765856639792,0.7259891419023972
0.702144934167405,0.7259891419023972
0.6902213694709604,0.7259891419023973
0.6856113288796991,0.7259891419023973
0.6750783200894291,0.7259891419023973
0.6814442564189868,0.7259891419023972
0.6773519374184162,0.7259891419023972
0.6831416367424428,0.7259891419023972
0.670862280290267,0.725989141902397
0.659777343054604,0.7259891419023972
0.6653249044571143,0.7259891419023972
0.6706051761524254,0.7259891419023973
0.6628596238388907,0.7259891419023973
0.6554399362488131,0.7259891419023972
0.6530971872021456,0.7259891419023973
0.6508572167903917,0.7259891419023972
0.653449057712334,0.7259891419023973
0.6634690119718555,0.725989141902397
0.65866840238895,0.725989141902397
0.6612590658632934,0.7259891419023972
0.6499078878043885,0.7259891419023972
0.6240507879365472,0.7259891419023972
0.6224385237774344,0.7259891419023972
0.6177427683058583,0.7259891419023973
0.6325208116585196,0.7259891419023972
0.6358758841032546,0.7259891419023972
0.6401043384325498,0.7259891419023972
0.6405344297299143,0.7259891419023972
0.6261428750945666,0.725989141902397
0.6213440733392376,0.7259891419023972
0.6283157364424625,0.725989141902397
0.6363060655804939,0.7259891419023972
0.6387127000536731,0.7259891419023972
0.6498443407227356,0.7259891419023973
0.653819430314823,0.7259891419023972
0.6572267948829275,0.7259891419023972
0.662226533281137,0.7259891419023972
0.6639531761735529,0.7259891419023972
0.6488163446828372,0.7259891419023972
0.650419692420895,0.7259891419023973
0.6474557199017464,0.7259891419023972
0.6451049433234876,0.7259891419023972
0.643840932984182,0.7259891419023972
0.6413345376770835,0.7259891419023972
0.6334954240355019,0.7259891419023972
0.6323836120537175,0.7259891419023972
0.63127057144185,0.7259891419023973
0.6295514650408024,0.7259891419023972
0.6262416177748938,0.7259891419023972
0.6268366712287404,0.7259891419023972
0.6293762196502446,0.7259891419023972
0.6280853253542634,0.7259891419023972
0.6300464762494127,0.7259891419023972
0.6358081289100468,0.7259891419023972
0.6385411404233625,0.7259891419023973
0.6371580355976054,0.725989141902397
0.6357801512010061,0.7259891419023972
0.6428972092447278,0.7259891419023972
0.6463799159917226,0.7259891419023972
0.6531841590967543,0.7259891419023972
0.658150593839122,0.7259891419023972
0.6568027019178957,0.7259891419023972
0.6585137167302526,0.7259891419023972
0.6616705855646385,0.7259891419023973
0.666323659179441,0.7259891419023972
0.6678382357952286,0.9999999987720192
0.669342871728315,0.7499999999730989
0.6752367367353017,0.7499999999730989
0.6722268780029601,0.8004326869274351
0.6722268780029601,0.6636381326488284
0.6722268780029601,0.622260717991944
0.67222687800296,0.6658100816027309
0.6722268780029601,0.7008178219511982
0.6722268780029601,0.6419965535860238
0.6722268780029601,0.7079093596810163
0.6722268780029601,0.7249854281763062
0.6722268780029601,0.7014362434171614
0.6722268780029601,0.716482980747479
0.6722268780029601,0.7641322777620772
0.6722268780029601,0.7527771388627713
0.6722268780029601,0.7442214776065038
0.6722268780029601,0.7824729539629222
0.6722268780029601,0.7519598226764838
0.6722268780029601,0.7584945909714921
0.6722268780029601,0.7764424203894488
0.6722268780029601,0.7923739179836938
0.6722268780029601,0.7972266820270543
0.6722268780029601,0.7840017553752328
0.6722268780029601,0.7887890599187114
0.6722268780029601,0.8028443054135118
0.6722268780029601,0.8076991731875621
0.6722268780029601,0.8124198466878382
0.6722268780029602,0.7743049143276572
0.6722268780029601,0.7796203356373009
0.6722268780029601,0.7895347659483799
0.67222687800296,0.7941888548334649
0.67222687800296,0.8070060671481919
0.6722268780029601,0.810958654794397
0.6722268780029602,0.8147921620014672
0.6722268780029601,0.8185236337648256
0.6722268780029601,0.8221588029535692
0.6722268780029601,0.8256657317244341
0.67222687800296,0.829056815852187
0.6722268780029601,0.8200128313910273
0.67222687800296,0.8294884951493164
0.6722268780029601,0.8433070316038332
0.6722268780029601,0.8458287940742569
0.6722268780029601,0.8222378186310809
0.6722268780029601,0.8325798441721111
0.6722268780029601,0.8230974938178184
0.6722268780029601,0.8303570689225689
0.6722268780029601,0.8238985731697186
0.6722268780029601,0.832782616120618
0.67222687800296,0.8389120200973587
0.6722268780029601,0.8464498833580223
0.6722268780029601,0.8482308100837135
0.6722268780029601,0.8516773754915314
0.6722268780029601,0.8438044211505613
0.6722268780029601,0.8455433748396498
0.6722268780029601,0.8472521498023687
0.6722268780029601,0.8505590400897168
0.6722268780029601,0.8414080096383262
0.6722268780029601,0.8447527568072749
0.6798265329298621,0.8447527568072749
0.6872070511873748,0.8447527568072748
0.6943443912937548,0.8447527568072749
0.6859313056458582,0.844752756807275
0.6909150770863016,0.844752756807275
0.7032137389043228,0.8447527568072749
0.6952701558598671,0.8447527568072749
0.7067286688408083,0.8447527568072749
0.7225057513485826,0.8447527568072749
0.7075714727869886,0.8447527568072749
0.7006676976952972,0.8447527568072749
0.7103044284522136,0.8447527568072749
0.6971529611365825,0.8447527568072749
0.7018390167400761,0.8447527568072749
0.700406798536983,0.8447527568072749
0.7136449264435342,0.844752756807275
0.7005184715269643,0.8447527568072749
0.7096619041139642,0.8447527568072749
0.7184091331880097,0.8447527568072748
0.7226550390420422,0.8447527568072749
0.7267755864707519,0.8447527568072749
0.7200132852939736,0.8447527568072749
0.7280248654250281,0.8447527568072749
0.739254977633377,0.8447527568072749
0.7530480881362163,0.8447527568072749
0.7428040298873771,0.8447527568072749
0.746275554308012,0.8447527568072749
0.7496842693916721,0.844752756807275
0.7432175736806045,0.8447527568072749
0.7435593178825614,0.8447527568072749
0.7468370205187416,0.8447527568072749
0.7439315420988605,0.8447527568072749
0.7501884219438628,0.8447527568072749
0.7673069513211831,0.8447527568072749
0.7581204978625881,0.8447527568072749
0.7550940266331377,0.8447527568072749
0.7602699367599746,0.8447527568072749
0.7627915533520029,0.8447527568072749
0.7652786161388344,0.8447527568072748
0.7677708641524217,0.8447527568072749
0.7726003424113113,0.8447527568072749
0.7749532743460796,0.8447527568072749
0.7717077134992734,0.8447527568072748
0.7784288066923638,0.8447527568072749
0.7806486298002697,0.8447527568072748
0.7828448333581863,0.8447527568072748
0.7891835936443387,0.8447527568072749
0.7912192053319652,0.8547868059040608
0.7308831165013779,0.8714091540401452
0.7503993736805397,0.8714091540401451
0.7675480613532767,0.8714091540401452
0.7495787418615811,0.8714091540401452
0.7633301848912972,0.8714091540401452
0.7757221258050769,0.8714091540401451
0.7970526495641305,0.8714091540401452
0.7711616880464877,0.8714091540401452
0.6687842647336982,0.8714091540401451
0.6359411607647015,0.8714091540401451
0.6359411607647015,0.9484211019568266
0.6359411607647014,0.4553298112046068
0.6359411607647015,0.4667741961814656
0.6359411607647015,0.3696046384603321
0.6359411607647015,0.4784230595680069
0.6359411607647014,0.5203100368754754
0.6359411607647014,0.5173197047109588
0.6359411607647014,0.5488122972048288
0.6359411607647015,0.6010343901341659
0.6359411607647014,0.6180714107242302
0.6359411607647014,0.6484878644642906
0.6359411607647014,0.6620176217005873
0.6359411607647014,0.6971138700338549
0.6359411607647014,0.7421025459426517
0.6359411607647014,0.7633133547362055
0.6359411607647014,0.7696836441454464
0.6359411607647014,0.7435141316324543
0.6359411607647014,0.7381796489127876
0.6359411607647014,0.6906665392072742
0.6359411607647013,0.7094598771056402
0.6359411607647014,0.7208324602262643
0.6359411607647014,0.7178654249201522
0.6359411607647014,0.6974099678743895
0.6359411607647014,0.6734360865541432
0.6359411607647015,0.6945059723230952
0.6359411607647014,0.6993894757202974
0.6359411607647014,0.7131654860958551
0.6359411607647015,0.7217275982954879
0.6359411607647015,0.7258552253226003
0.6359411607647015,0.7337811302206143
0.6359411607647015,0.7375887118780082
0.6359411607647015,0.7309966640612166
0.6359411607647014,0.7347158194726907
0.6359411607647014,0.7418686541934789
0.6359411607647014,0.7486719865358278
0.6359411607647014,0.7519605407597808
0.6359411607647014,0.7327497649685927
0.8880664129036021,0.7327497649685927
0.4854674353766472,0.7327497649685927
0.6946442116758863,0.7327497649685927
0.7859779477527649,0.7327497649685928
