male_time_decay,female_time_decay
0.8028715911143218,0.7850804215196894
0.8029769959404601,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031672183949181,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031658021820783,0.7852590745358825
0.8031819806936003,0.7852590745358825
0.8031819806936003,0.7852590745358825
0.8032655246252677,0.7852590745358825
0.8032655246252677,0.7853780116311271
0.8032655246252677,0.7853780116311271
0.8038570920725204,0.7853780116311271
0.8038570920725204,0.7853780116311271
0.8039093736117281,0.7853780116311271
0.8039093736117281,0.7853780116311271
0.8039093736117281,0.7853780116311271
0.8040642470494276,0.7853780116311271
0.8041319382869303,0.7853780116311271
0.8043189662802018,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8047619047619048,0.7853780116311271
0.8050237133321623,0.785437430786268
0.8049313631196993,0.785437430786268
0.8050226717823509,0.785437430786268
0.8047038327526133,0.7859310344827586
0.8047038327526133,0.7859310344827586
0.8047038327526133,0.7859310344827586
0.8047038327526133,0.7859310344827586
0.8047208431321313,0.7859310344827586
0.8047378505486849,0.7859310344827586
0.8047312473988228,0.7859310344827586
0.8047007527882798,0.7859310344827586
0.8029004184713978,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8031391133176847,0.7859310344827586
0.8037817091013254,0.7859310344827586
0.8037817091013254,0.7859310344827586
0.8038347974811834,0.7860256248244661
0.8050470192268193,0.7858676113814825
0.805092330875131,0.7858676113814825
0.8051703549358533,0.7858676113814825
0.8028042652508434,0.7858676113814825
0.8028285359651963,0.7858676113814825
0.80290688081974,0.7858676113814825
0.8031893952528231,0.7858676113814825
0.8030792569978872,0.7858676113814825
0.8030792569978872,0.7858676113814825
0.8030792569978872,0.7858676113814825
0.8030792569978872,0.7858676113814825
0.8031311866348819,0.7858676113814825
0.8031311866348819,0.7858676113814825
0.8031311866348819,0.7858676113814825
0.8031311866348819,0.7858676113814825
0.8026159986971907,0.7858676113814825
0.8032803027043636,0.7858676113814825
0.8032803027043636,0.7858676113814825
0.804827559391628,0.7860057887005341
0.8065223908058504,0.7848570789102881
0.8066447189894613,0.7848570789102881
0.8066691660661537,0.7848570789102881
0.8066691660661537,0.7849427210048582
0.8062211921116964,0.7849427210048582
0.8063725984392819,0.7849427210048582
0.806388761087214,0.7849427210048582
0.8064128476680652,0.7850282949433411
0.8064128476680652,0.78471604676915
0.8065091340905246,0.78471604676915
0.8064329272505218,0.78471604676915
0.8064329272505218,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8060817367835555,0.78471604676915
0.8061057302225502,0.78471604676915
0.8061057302225502,0.78471604676915
0.8059011125796544,0.78471604676915
0.8058974834203214,0.78471604676915
0.805699282756831,0.78471604676915
0.8054739000093731,0.78471604676915
0.8054739000093731,0.78471604676915
0.8054739000093731,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055694651406597,0.78471604676915
0.8055933417538997,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8056887895933543,0.78471604676915
0.8058044076213041,0.78471604676915
0.8058044076213041,0.78471604676915
0.8058282115351432,0.78471604676915
0.8058282115351432,0.78471604676915
0.8058995882757821,0.78471604676915
0.8058995882757821,0.78471604676915
0.8059471436235812,0.78471604676915
0.8059471436235812,0.78471604676915
0.8059471436235812,0.78471604676915
0.8058412708482257,0.78471604676915
0.8058851658594094,0.78471604676915
0.8058851658594094,0.78471604676915
0.8061566773020318,0.78471604676915
0.8069563499456375,0.78471604676915
0.807049001961302,0.78471604676915
0.8069248590195769,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8069124253134773,0.78471604676915
0.8073921641171096,0.78471604676915
0.8072698076418062,0.78471604676915
0.8072754211700277,0.78471604676915
0.8072982744186791,0.78471604676915
0.8076223788074206,0.78471604676915
0.8076223788074206,0.78471604676915
0.8076223788074206,0.78471604676915
0.8076223788074206,0.78471604676915
0.8076223788074206,0.78471604676915
0.8073914872651865,0.78471604676915
0.8075910041211801,0.78471604676915
0.8069182227667647,0.78471604676915
0.8066008767812559,0.78471604676915
0.8066008767812559,0.78471604676915
0.807734352691034,0.78471604676915
0.807734352691034,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8077562355327582,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8075024255046235,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8076555984070889,0.78471604676915
0.8080265768470289,0.78471604676915
0.8080265768470289,0.78471604676915
0.8089311372296445,0.78471604676915
0.8089311372296445,0.78471604676915
0.8092792336453958,0.78471604676915
0.8092792336453958,0.78471604676915
0.8092792336453958,0.78471604676915
0.8092792336453958,0.78471604676915
0.8092792336453958,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093004646212166,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8093165058953488,0.78471604676915
0.8112881065307407,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.78471604676915
0.8113086765191349,0.7844040468921418
0.8113086765191349,0.7844040468921418
0.8112635488494613,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.7844040468921418
0.8111052671275021,0.784489732889146
0.8111052671275021,0.784489732889146
0.811166377428484,0.784489732889146
0.8110992805490722,0.784489732889146
0.8110992805490722,0.784489732889146
0.8114651648481171,0.784489732889146
0.8114651648481171,0.784489732889146
0.8114651648481171,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8114854501993365,0.784489732889146
0.8115057311858324,0.784489732889146
0.8115057311858324,0.784489732889146
0.8115057311858324,0.784489732889146
0.8114528408710144,0.784489732889146
0.8113590856586248,0.784489732889146
0.8111276880953051,0.784489732889146
0.8111276880953051,0.784489732889146
0.8111276880953051,0.784489732889146
0.8111276880953051,0.7833764951457554
0.8111276880953051,0.7833764951457554
0.8111875200629236,0.7833764951457554
0.8107623931383998,0.7833764951457554
0.8107623931383998,0.7833764951457554
0.8107623931383998,0.7833764951457554
0.8107623931383998,0.7833764951457554
0.8107623931383998,0.7833764951457554
0.8101235890840168,0.7833764951457554
0.8099584985600916,0.7833764951457554
0.8099584985600916,0.7833764951457554
0.8099584985600916,0.7837388240472339
0.8099584985600916,0.7837388240472339
0.8099584985600916,0.7837388240472339
0.8100383762919312,0.7837388240472339
0.8102305602549393,0.7837388240472339
0.8102305602549393,0.7837388240472339
0.8104625983266669,0.7837388240472339
0.8092077565638037,0.783518368740582
0.8085371789868206,0.783518368740582
0.8085371789868206,0.783518368740582
0.8085371789868206,0.783518368740582
0.8085371789868206,0.783518368740582
0.8085371789868206,0.783518368740582
0.8085563288363665,0.783518368740582
0.8085563288363665,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.808575474855612,0.783518368740582
0.8087623474598453,0.7807780094372423
0.8113062699869776,0.7807780094372423
0.8110918111084084,0.7807780094372423
0.8121674141025027,0.7807780094372423
0.8121674141025027,0.7807780094372423
0.8121674141025027,0.7807780094372423
0.8115037291469729,0.7807780094372423
0.8119153940597552,0.7807780094372423
0.8119509752491285,0.7807780094372423
0.811940527624651,0.7810314338847005
0.8120779566781826,0.7818925049994792
0.811867740949487,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8102295305763143,0.7818925049994792
0.8103653636764201,0.7818925049994792
0.8109178349573612,0.7818925049994792
0.8111876894470336,0.7818925049994792
0.8112985068957312,0.7818925049994792
0.8112985068957312,0.7818925049994792
0.8112985068957312,0.7818925049994792
0.8112985068957312,0.7818925049994792
0.8102047356176704,0.7818925049994792
0.8106931897337851,0.7818925049994792
0.8106931897337851,0.7846751473395871
0.8108939852662789,0.7846751473395871
0.8107065471366721,0.7846751473395871
0.8115661560381545,0.7846751473395871
0.8071135188113463,0.7846751473395871
0.7885131896675841,0.7846751473395871
0.7885131896675841,0.7846751473395871
0.7898445714565886,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904814991215493,0.7846751473395871
0.7904991693651576,0.7846751473395871
0.7904991693651576,0.7846751473395871
0.7904991693651576,0.7846751473395871
0.7891216093695045,0.7844987705259948
0.7891216093695045,0.7844987705259948
0.7892097682212982,0.7843972705860068
0.7895176399900528,0.7830606392203323
0.7895788981880926,0.7830606392203323
0.7895788981880926,0.7830606392203323
0.789809419935441,0.7830606392203323
0.7898268253837641,0.7830606392203323
0.7898268253837641,0.7830606392203323
0.7898268253837641,0.7830606392203323
0.7897788334089715,0.7830606392203323
