male_time_decay,female_time_decay
0.8054678137629119,0.7881591432349904
0.8054678137629119,0.7881591432349904
0.8054678137629119,0.7881591432349904
0.8054678137629119,0.7881591432349904
0.8054678137629119,0.7881591432349904
0.8054678137629119,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054646966965772,0.7881591432349904
0.8054837483338718,0.7881591432349904
0.8054837483338718,0.7881591432349904
0.8055849587933244,0.7881591432349904
0.8055849587933244,0.7883045095228295
0.8055849587933244,0.7883045095228295
0.8063263266318894,0.7883045095228295
0.8063263266318894,0.7883045095228295
0.806392024980565,0.7883045095228295
0.806392024980565,0.7883045095228295
0.806392024980565,0.7883045095228295
0.8065851336118814,0.7883045095228295
0.8066686740533383,0.7883045095228295
0.8069004485112795,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8074511494651136,0.7883045095228295
0.8077695138844135,0.7883771178790868
0.8076369772322325,0.7883771178790868
0.8077433345550933,0.7883771178790868
0.8073361216235371,0.7889750517958487
0.8073361216235371,0.7889750517958487
0.8073361216235371,0.7889750517958487
0.8073361216235371,0.7889750517958487
0.8073573640474774,0.7889750517958487
0.807378601787708,0.7889750517958487
0.8073704762624594,0.7889750517958487
0.8073452161920309,0.7889750517958487
0.8058857183839261,0.7889750517958487
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8060869772436525,0.7889750517958486
0.8066199259859843,0.7889750517958486
0.8066199259859843,0.7889750517958486
0.8066655880187387,0.789054205701256
0.8076963268529073,0.7889166405041427
0.8077322285836616,0.7889166405041427
0.8077995173482868,0.7889166405041427
0.8057150002742841,0.7889166405041427
0.8057342128945085,0.7889166405041427
0.805801759640221,0.7889166405041427
0.8060420358200097,0.7889166405041427
0.8059419831166784,0.7889166405041427
0.8059419831166784,0.7889166405041427
0.8059419831166784,0.7889166405041427
0.8059419831166784,0.7889166405041427
0.8059867895533366,0.7889166405041427
0.8059867895533366,0.7889166405041427
0.8059867895533366,0.7889166405041427
0.8059867895533366,0.7889166405041427
0.8055219578200657,0.7889166405041427
0.8060712738283731,0.7889166405041427
0.8060712738283731,0.7889166405041427
0.8074022127085998,0.7888718134276458
0.8088695466787157,0.7877894723980298
0.8089758949879696,0.7877894723980298
0.8089971504496288,0.7877894723980298
0.8089971504496288,0.7878622716921306
0.8085968274173376,0.7878622716921306
0.8087057786154337,0.7878622716921306
0.8087172142436704,0.7878622716921306
0.8087381972988443,0.7879350210554404
0.8087381972988443,0.7876649035205273
0.8088220835043698,0.7876649035205273
0.8087543746556518,0.7876649035205273
0.8087543746556518,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084351375367725,0.7876649035205273
0.8084560505948356,0.7876649035205273
0.8084560505948356,0.7876649035205273
0.8082644175712689,0.7876649035205273
0.8082599299714104,0.7876649035205273
0.8080844132109322,0.7876649035205273
0.8078838387225564,0.7876649035205273
0.8078838387225564,0.7876649035205273
0.8078838387225564,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079671857573655,0.7876649035205273
0.8079880112176059,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8080712679088105,0.7876649035205273
0.8081708110997373,0.7876649035205273
0.8081708110997373,0.7876649035205273
0.8081915806912136,0.7876649035205273
0.8081915806912136,0.7876649035205273
0.8082538624894019,0.7876649035205273
0.8082538624894019,0.7876649035205273
0.8082953612225897,0.7876649035205273
0.8082953612225897,0.7876649035205273
0.8082953612225897,0.7876649035205273
0.8081990314330406,0.7876649035205273
0.8082360337623659,0.7876649035205273
0.8082360337623659,0.7876649035205273
0.8084526273552235,0.7876649035205273
0.809147255751965,0.7876649035205273
0.8092283656251701,0.7876649035205273
0.8091172755556237,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8091027761635258,0.7876649035205273
0.8095218185362187,0.7876649035205273
0.8094064039010829,0.7876649035205273
0.8094066631547711,0.7876649035205273
0.8094267022819397,0.7876649035205273
0.8097064056858588,0.7876649035205273
0.8097064056858588,0.7876649035205273
0.8097064056858588,0.7876649035205273
0.8097064056858588,0.7876649035205273
0.8097064056858588,0.7876649035205273
0.8094969542387841,0.7876649035205273
0.8096709477922552,0.7876649035205273
0.809038015872632,0.7876649035205273
0.8087441206841615,0.7876649035205273
0.8087441206841615,0.7876649035205273
0.8097391611800084,0.7876649035205273
0.8097391611800084,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8097584494692802,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8095315524050942,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8096665671959047,0.7876649035205273
0.8099936647289789,0.7876649035205273
0.8099936647289789,0.7876649035205273
0.8107781837298557,0.7876649035205273
0.8107781837298557,0.7876649035205273
0.8110792511511703,0.7876649035205273
0.8110792511511703,0.7876649035205273
0.8110792511511703,0.7876649035205273
0.8110792511511703,0.7876649035205273
0.8110792511511703,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8110998854761698,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.8111144462400945,0.7876649035205273
0.813014253476416,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7876649035205273
0.8130342591103206,0.7873682845666816
0.8130342591103206,0.7873682845666816
0.8129864620314291,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.7873682845666816
0.8128170226444132,0.787448327303779
0.8128170226444132,0.787448327303779
0.8128764731501384,0.787448327303779
0.8128102394673001,0.787448327303779
0.8128102394673001,0.787448327303779
0.8131662017220721,0.787448327303779
0.8131662017220721,0.787448327303779
0.8131662017220721,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8131859377122144,0.787448327303779
0.8132056695332163,0.787448327303779
0.8132056695332163,0.787448327303779
0.8132056695332163,0.787448327303779
0.813152306954343,0.787448327303779
0.8130403861098817,0.787448327303779
0.8128040602024491,0.787448327303779
0.8128040602024491,0.787448327303779
0.8128040602024491,0.787448327303779
0.8128040602024491,0.7863668930988826
0.8128040602024491,0.7863668930988826
0.8128623001636712,0.7863668930988826
0.8124411232333602,0.7863668930988826
0.8124411232333602,0.7863668930988826
0.8124411232333602,0.7863668930988826
0.8124411232333602,0.7863668930988826
0.8124411232333602,0.7863668930988826
0.8117955565391628,0.7863668930988826
0.811609883696601,0.7863668930988826
0.811609883696601,0.7863668930988826
0.811609883696601,0.7866751940810924
0.811609883696601,0.7866751940810924
0.811609883696601,0.7866751940810924
0.8116781094527085,0.7866751940810924
0.811861895286126,0.7866751940810924
0.811861895286126,0.7866751940810924
0.8120727035623322,0.7866751940810924
0.8108346117930404,0.7864639746375848
0.8101701307879545,0.7864639746375848
0.8101701307879545,0.7864639746375848
0.8101701307879545,0.7864639746375848
0.8101701307879545,0.7864639746375848
0.8101701307879545,0.7864639746375848
0.8101887952574574,0.7864639746375848
0.8101887952574574,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8102074560570618,0.7864639746375848
0.8103887607409477,0.7838449770339089
0.8128530070259631,0.7838449770339089
0.812636762474824,0.7838449770339089
0.8136648648641351,0.7838449770339089
0.8136648648641351,0.7838449770339089
0.8136648648641351,0.7838449770339089
0.8130074000954952,0.7838449770339089
0.8134069951331062,0.7838449770339089
0.8134417273818327,0.7838449770339089
0.8134278484747466,0.7840820344077848
0.8135568972372782,0.7848727751619586
0.8133472986420208,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8117181354996148,0.7848727751619586
0.8118500693219456,0.7848727751619586
0.8123860933650504,0.7848727751619586
0.8126461740981706,0.7848727751619586
0.8127530318049706,0.7848727751619586
0.8127530318049706,0.7848727751619586
0.8127530318049706,0.7848727751619586
0.8127530318049706,0.7848727751619586
0.8116692765135961,0.7848727751619586
0.8121423646953204,0.7848727751619586
0.8121423646953204,0.7874426713846288
0.8123378769382488,0.7874426713846288
0.8121405398454983,0.7874426713846288
0.8129760869390711,0.7874426713846288
0.808579478115245,0.7874426713846288
0.7902071545446167,0.7874426713846288
0.7902071545446167,0.7874426713846288
0.7915034528857408,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921210402091595,0.7874426713846288
0.7921400296606711,0.7874426713846288
0.7921400296606711,0.7874426713846288
0.7921400296606711,0.7874426713846288
0.7906344063740027,0.7872361442527871
0.7906344063740027,0.7872361442527871
0.7907291412892695,0.7871217797483504
