male_time_decay,female_time_decay
0.8050645686511491,0.7882370176995386
0.8050645686511491,0.7882370176995386
0.8050645686511491,0.7882370176995386
0.8050645686511491,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.8050615975757623,0.7882370176995386
0.805081485951062,0.7882370176995386
0.805081485951062,0.7882370176995386
0.8051865692677836,0.7882370176995386
0.8051865692677836,0.7883894199551958
0.8051865692677836,0.7883894199551958
0.805951342489598,0.7883894199551958
0.805951342489598,0.7883894199551958
0.8060190644056618,0.7883894199551958
0.8060190644056618,0.7883894199551958
0.8060190644056618,0.7883894199551958
0.8062183336779561,0.7883894199551958
0.8063046574176562,0.7883894199551958
0.8065439597990686,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8071120541815494,0.7883894199551958
0.8074412400144597,0.7884655388516103
0.8073068715239446,0.7884655388516103
0.807417380469897,0.7884655388516103
0.806999178814283,0.7890920865063642
0.806999178814283,0.7890920865063642
0.806999178814283,0.7890920865063642
0.806999178814283,0.7890920865063642
0.8070210557258048,0.7890920865063642
0.8070429276783322,0.7890920865063642
0.8070349543634998,0.7890920865063642
0.8070091382921907,0.7890920865063642
0.8055134585105257,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8057024884939965,0.7890920865063642
0.8062046700550807,0.7890920865063642
0.8062046700550807,0.7890920865063642
0.8062474971665847,0.789167572499879
0.8072167811522174,0.7890361807821017
0.8072510356484948,0.7890361807821017
0.8073142173653824,0.7890361807821017
0.8053636219976292,0.7890361807821017
0.805381852960317,0.7890361807821017
0.8054452594104912,0.7890361807821017
0.8056712450624345,0.7890361807821017
0.8055779147438146,0.7890361807821017
0.8055779147438146,0.7890361807821017
0.8055779147438146,0.7890361807821017
0.8055779147438146,0.7890361807821017
0.8056199877759578,0.7890361807821017
0.8056199877759578,0.7890361807821017
0.8056199877759578,0.7890361807821017
0.8056199877759578,0.7890361807821017
0.8051858214761217,0.7890361807821017
0.8057048392672564,0.7890361807821017
0.8057048392672564,0.7890361807821017
0.8069578728957779,0.7889871769601249
0.8083400889398875,0.7879468107609039
0.8084402653099813,0.7879468107609039
0.8084602880189232,0.7879468107609039
0.8084602880189232,0.7880164963163703
0.8080854663054539,0.7880164963163703
0.808192855078235,0.7880164963163703
0.8082041884656913,0.7880164963163703
0.8082239691343434,0.78808613608633
0.8082239691343434,0.7878273229589614
0.8083030510245881,0.7878273229589614
0.808239497300005,0.7878273229589614
0.808239497300005,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079412300771788,0.7878273229589614
0.8079609483861477,0.7878273229589614
0.8079609483861477,0.7878273229589614
0.8077828538611994,0.7878273229589614
0.807778878199447,0.7878273229589614
0.8076138590644395,0.7878273229589614
0.8074254495263988,0.7878273229589614
0.8074254495263988,0.7878273229589614
0.8074254495263988,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075040503910257,0.7878273229589614
0.8075236905827115,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076022112883758,0.7878273229589614
0.8076963494682524,0.7878273229589614
0.8076963494682524,0.7878273229589614
0.8077159400576752,0.7878273229589614
0.8077159400576752,0.7878273229589614
0.8077746878841867,0.7878273229589614
0.8077746878841867,0.7878273229589614
0.8078138331625861,0.7878273229589614
0.8078138331625861,0.7878273229589614
0.8078138331625861,0.7878273229589614
0.8077237252484291,0.7878273229589614
0.8077588842657657,0.7878273229589614
0.8077588842657657,0.7878273229589614
0.8079673448594964,0.7878273229589614
0.8086243046832641,0.7878273229589614
0.808700915301664,0.7878273229589614
0.8085965348218026,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8085836556340029,0.7878273229589614
0.8089798277717472,0.7878273229589614
0.8088727306016864,0.7878273229589614
0.8088740856551698,0.7878273229589614
0.8088930256581538,0.7878273229589614
0.8091585511605696,0.7878273229589614
0.8091585511605696,0.7878273229589614
0.8091585511605696,0.7878273229589614
0.8091585511605696,0.7878273229589614
0.8091585511605696,0.7878273229589614
0.8089622068940339,0.7878273229589614
0.8091270045228327,0.7878273229589614
0.80853817357716,0.7878273229589614
0.8082632613592264,0.7878273229589614
0.8082632613592264,0.7878273229589614
0.8092061173192177,0.7878273229589614
0.8092061173192177,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.8092243853795025,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809010289759042,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809138162752313,0.7878273229589614
0.809447999735144,0.7878273229589614
0.809447999735144,0.7878273229589614
0.8101954624267321,0.7878273229589614
0.8101954624267321,0.7878273229589614
0.8104830192782383,0.7878273229589614
0.8104830192782383,0.7878273229589614
0.8104830192782383,0.7878273229589614
0.8104830192782383,0.7878273229589614
0.8104830192782383,0.7878273229589614
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105045257603665,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8105200589313681,0.7878273229589615
0.8125045221073344,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7878273229589615
0.8125253477961681,0.7875150109606645
0.8125253477961681,0.7875150109606645
0.8124768023063461,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.7875150109606645
0.8123052780793362,0.787599211283287
0.8123052780793362,0.787599211283287
0.8123671412758745,0.787599211283287
0.8122985199723665,0.787599211283287
0.8122985199723665,0.787599211283287
0.8126688986836698,0.787599211283287
0.8126688986836698,0.787599211283287
0.8126688986836698,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.8126894324253388,0.787599211283287
0.812709961666011,0.787599211283287
0.812709961666011,0.787599211283287
0.812709961666011,0.787599211283287
0.8126550257328493,0.787599211283287
0.8125449701981455,0.787599211283287
0.812302681311154,0.787599211283287
0.812302681311154,0.787599211283287
0.812302681311154,0.787599211283287
0.812302681311154,0.7864599347406448
0.812302681311154,0.7864599347406448
0.8123632347812563,0.7864599347406448
0.8119276564277198,0.7864599347406448
0.8119276564277198,0.7864599347406448
0.8119276564277198,0.7864599347406448
0.8119276564277198,0.7864599347406448
0.8119276564277198,0.7864599347406448
0.8112642774838681,0.7864599347406448
0.8110796561328232,0.7864599347406448
0.8110796561328232,0.7864599347406448
0.8110796561328232,0.7867829667561533
0.8110796561328232,0.7867829667561533
0.8110796561328232,0.7867829667561533
0.8111537320639005,0.7867829667561533
0.8113457396954918,0.7867829667561533
0.8113457396954918,0.7867829667561533
0.811569621965856,0.7867829667561533
0.8102895843553307,0.78656078915127
0.8096037002765569,0.78656078915127
0.8096037002765569,0.78656078915127
0.8096037002765569,0.78656078915127
0.8096037002765569,0.78656078915127
0.8096037002765569,0.78656078915127
0.8096230749202843,0.78656078915127
0.8096230749202843,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.8096424456213025,0.78656078915127
0.809830939679196,0.7838072153251764
0.8123924749803416,0.7838072153251764
0.8121705273615784,0.7838072153251764
0.8132422196168586,0.7838072153251764
0.8132422196168586,0.7838072153251764
0.8132422196168586,0.7838072153251764
0.8125642570312199,0.7838072153251764
0.8129787159337172,0.7838072153251764
0.8130146778083063,0.7838072153251764
0.8130014064478857,0.7840564226834784
0.8131365215188403,0.7848874113843247
0.8129208608462555,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8112439541299293,0.7848874113843247
0.8113807324501513,0.7848874113843247
0.8119365357105205,0.7848874113843247
0.8122067046108691,0.7848874113843247
0.8123176739411593,0.7848874113843247
0.8123176739411593,0.7848874113843247
0.8123176739411593,0.7848874113843247
0.8123176739411593,0.7848874113843247
0.8112015761374963,0.7848874113843247
0.8116922164352871,0.7848874113843247
0.8116922164352871,0.7875835442788063
0.8118946083822036,0.7875835442788063
0.8116951328369651,0.7875835442788063
0.8125601684017613,0.7875835442788063
0.8080313930160072,0.7875835442788063
0.7891266831969352,0.7875835442788063
0.7891266831969352,0.7875835442788063
0.7904717607216244,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911140400671534,0.7875835442788063
0.7911319148244571,0.7875835442788063
0.7911319148244571,0.7875835442788063
0.7911319148244571,0.7875835442788063
0.7897290969089996,0.7873851843258807
0.7897290969089996,0.7873851843258807
0.7898182772297888,0.7872754926544342
0.7901282334982884,0.7858834996346139
0.7901897061221435,0.7858834996346139
0.7901897061221435,0.7858834996346139
0.7904206668479634,0.7858834996346139
