male_time_decay,female_time_decay
0.8131244214173821,0.8023965190365079
0.8136286840164254,0.8023965190365079
0.8140240431292114,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144278921578421,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144016884697015,0.8029779019647383
0.8144428587335066,0.8029779019647383
0.8144428587335066,0.8029779019647383
0.8146987550694929,0.8029779019647383
0.8146987550694929,0.8033635937184909
0.8146987550694929,0.8033635937184909
0.8168784206519946,0.8033635937184909
0.8168784206519946,0.8033635937184909
0.8170728153761928,0.8033635937184909
0.8170728153761928,0.8033635937184909
0.8170728153761928,0.8033635937184909
0.8176224512029368,0.8033635937184909
0.817847579971657,0.8033635937184909
0.8184835324642691,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8200095145930394,0.8033635937184909
0.8207804112853828,0.803555873874563
0.8201621319350432,0.803555873874563
0.8203513286454309,0.803555873874563
0.8190913542330416,0.8050561539115709
0.8190913542330416,0.8050561539115709
0.8190913542330416,0.8050561539115709
0.8190913542330416,0.8050561539115709
0.8191506291497223,0.8050561539115709
0.8192098652361425,0.8050561539115709
0.8191471499376003,0.8050561539115709
0.8190569685990251,0.8050561539115709
0.8144220974539702,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8148992604520672,0.8050561539115709
0.8160609528880943,0.8050561539115709
0.8160609528880943,0.8050561539115709
0.8162406164616826,0.8053573266657403
0.8199823423154746,0.8047174939850001
0.8200569777034631,0.8047174939850001
0.8203081083878991,0.8047174939850001
0.8118611767910202,0.8047174939850001
0.8119196682454513,0.8047174939850001
0.8121754909126497,0.8047174939850001
0.8130487145455353,0.8047174939850001
0.8126270402969269,0.8047174939850001
0.8126270402969269,0.8047174939850001
0.8126270402969269,0.8047174939850001
0.8126270402969269,0.8047174939850001
0.8127943678943186,0.8047174939850001
0.8127943678943186,0.8047174939850001
0.8127943678943186,0.8047174939850001
0.8127943678943186,0.8047174939850001
0.8108981212704893,0.8047174939850001
0.8126980046079133,0.8047174939850001
0.8126980046079133,0.8047174939850001
0.817236843137662,0.8015820933412825
0.822064535272665,0.7967247249803502
0.8224115782320596,0.7967247249803502
0.82248082443897,0.7967247249803502
0.82248082443897,0.7969515232057013
0.8209670403468291,0.7969515232057013
0.820903308932307,0.7969515232057013
0.8208921908818892,0.7969515232057013
0.8209586848652852,0.7971778159085857
0.8209586848652852,0.7962903692122364
0.8212241678115771,0.7962903692122364
0.8209861882175854,0.7962903692122364
0.8209861882175854,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8197523593424477,0.7962903692122364
0.8198182009633719,0.7962903692122364
0.8198182009633719,0.7962903692122364
0.8190082364500565,0.7962903692122364
0.8189741176320026,0.7962903692122364
0.818386532744118,0.7962903692122364
0.8177027114557319,0.7962903692122364
0.8177027114557319,0.7962903692122364
0.8177027114557319,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8179633601051446,0.7962903692122364
0.8180284058480433,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8182881246372569,0.7962903692122364
0.8185786460174073,0.7962903692122364
0.8185786460174073,0.7962903692122364
0.8186431263013474,0.7962903692122364
0.8186431263013474,0.7962903692122364
0.8188362924371996,0.7962903692122364
0.8188362924371996,0.7962903692122364
0.8189648414184556,0.7962903692122364
0.8189648414184556,0.7962903692122364
0.8189648414184556,0.7962903692122364
0.8186083898644962,0.7962903692122364
0.8187034832230613,0.7962903692122364
0.8187034832230613,0.7962903692122364
0.8190589990331687,0.7962903692122364
0.821052489983802,0.7962903692122364
0.8212919171395263,0.7962903692122364
0.820922431491173,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8208181528244245,0.7962903692122364
0.8220234285514911,0.7962903692122364
0.8215399194269253,0.7962903692122364
0.8214581929142236,0.7962903692122364
0.821515999733301,0.7962903692122364
0.8222353441338476,0.7962903692122364
0.8222353441338476,0.7962903692122364
0.8222353441338476,0.7962903692122364
0.8222353441338476,0.7962903692122364
0.8222353441338476,0.7962903692122364
0.8215144427804074,0.7962903692122364
0.8219889569782644,0.7962903692122364
0.8195308996252983,0.7962903692122364
0.8185126569264057,0.7962903692122364
0.8185126569264057,0.7962903692122364
0.8211748865905657,0.7962903692122364
0.8211748865905657,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8212268465550914,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8205637077051443,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8211459793694834,0.7962903692122364
0.8225444579464252,0.7962903692122364
0.8225444579464252,0.7962903692122364
0.825343468499304,0.7962903692122364
0.825343468499304,0.7962903692122364
0.8263070212351842,0.7962903692122364
0.8263070212351842,0.7962903692122364
0.8263070212351842,0.7962903692122364
0.8263070212351842,0.7962903692122364
0.8263070212351842,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263811488508207,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8263989054443985,0.7962903692122364
0.8322977007254364,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7962903692122364
0.832363877366489,0.7948723650382604
0.832363877366489,0.7948723650382604
0.8320446991030102,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7948723650382604
0.8308784430489904,0.7952369993485896
0.8308784430489904,0.7952369993485896
0.8310711257466475,0.7952369993485896
0.830819853770001,0.7952369993485896
0.830819853770001,0.7952369993485896
0.8319676325895563,0.7952369993485896
0.8319676325895563,0.7952369993485896
0.8319676325895563,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.832030941609838,0.7952369993485896
0.8320942029426106,0.7952369993485896
0.8320942029426106,0.7952369993485896
0.8320942029426106,0.7952369993485896
0.8318475961892577,0.7952369993485896
0.8309636514575169,0.7952369993485897
0.8291931575965773,0.7952369993485897
0.8291931575965773,0.7952369993485897
0.8291931575965773,0.7952369993485897
0.8291931575965773,0.787009677068489
0.8291931575965773,0.787009677068489
0.829475309543962,0.787009677068489
0.8270699183306253,0.787009677068489
0.8270699183306253,0.787009677068489
0.8270699183306253,0.787009677068489
0.8270699183306253,0.787009677068489
0.8270699183306253,0.787009677068489
0.8230318776512268,0.787009677068489
0.8213974508350699,0.787009677068489
0.8213974508350699,0.787009677068489
0.8213974508350699,0.7890135656349132
0.8213974508350699,0.7890135656349132
0.8213974508350699,0.7890135656349132
0.8214316804638312,0.7890135656349132
0.8221379989184346,0.7890135656349132
0.8221379989184346,0.7890135656349132
0.8225900734022505,0.7890135656349132
0.8170253680509019,0.7876004820325799
0.8140541798519378,0.7876004820325799
0.8140541798519378,0.7876004820325799
0.8140541798519378,0.7876004820325799
0.8140541798519378,0.7876004820325799
0.8140541798519378,0.7876004820325799
0.8141335043645426,0.7876004820325799
0.8141335043645426,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8142127612263111,0.7876004820325799
0.8149698464518756,0.7707950825743629
0.8244243543086209,0.7707950825743629
0.8234083666709338,0.7707950825743629
0.8264771558671584,0.7707950825743629
0.8264771558671584,0.7707950825743629
0.8264771558671584,0.7707950825743629
0.8238887060925572,0.7707950825743629
0.8252152449254673,0.7707950825743629
0.8253350378223594,0.7707950825743629
0.8251792317807278,0.7723939868267283
0.825469262248803,0.77781745128438
0.8246353343924463,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8184897641392807,0.77781745128438
0.8189219266148174,0.77781745128438
0.8206392580415063,0.77781745128438
0.8214196218813465,0.77781745128438
0.8217370689424546,0.77781745128438
0.8217370689424546,0.77781745128438
0.8217370689424546,0.77781745128438
0.8217370689424546,0.77781745128438
0.8179518978215135,0.77781745128438
0.8194100487998461,0.77781745128438
0.8194100487998461,0.7926253849853296
0.8200201162041607,0.7926253849853296
0.8191607081445975,0.7926253849853296
0.8216498369268947,0.7926253849853296
0.8076668523247327,0.7926253849853296
0.7535697036413838,0.7926253849853296
0.7535697036413838,0.7926253849853296
0.758317679601596,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.7606699451904546,0.7926253849853296
0.760726886298631,0.7926253849853296
0.760726886298631,0.7926253849853296
0.760726886298631,0.7926253849853296
0.7575762536702837,0.7914439388410491
0.7575762536702837,0.7914439388410491
