male_time_decay,female_time_decay
0.8131942698361094,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135971641797878,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8135735503001813,0.8037164906928776
0.8136161504442891,0.8037164906928776
0.8136161504442891,0.8037164906928776
0.8138767866112506,0.8037164906928776
0.8138767866112506,0.8041021716951118
0.8138767866112506,0.8041021716951118
0.8160765815290019,0.8041021716951118
0.8160765815290019,0.8041021716951118
0.8162740533879378,0.8041021716951117
0.8162740533879378,0.8041021716951117
0.8162740533879378,0.8041021716951117
0.8168406445502711,0.8041021716951118
0.8170735779202866,0.8041021716951118
0.8177327375214519,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.8193117069517765,0.8041021716951118
0.820163053793985,0.8043129916167178
0.8195008760860039,0.8043129916167178
0.8197138749037656,0.8043129916167177
0.8183367859827083,0.8059729440629914
0.8183367859827083,0.8059729440629914
0.8183367859827083,0.8059729440629914
0.8183367859827083,0.8059729440629914
0.8184032554103371,0.8059729440629912
0.8184696762142658,0.8059729440629912
0.8184020984095619,0.8059729440629912
0.8183017345894303,0.8059729440629912
0.8131355913540099,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8136803924381948,0.8059729440629914
0.8150845819290172,0.8059729440629912
0.8150845819290172,0.8059729440629912
0.8152185222089483,0.8062002710900305
0.8180545479315159,0.8057115455544609
0.8181189052774198,0.8057115455544609
0.8183117720510371,0.8057115455544609
0.8118923051323202,0.8057115455544609
0.8119371198422987,0.8057115455544609
0.8121342410174084,0.805711545554461
0.8128116049183316,0.805711545554461
0.8124851991002618,0.805711545554461
0.8124851991002618,0.805711545554461
0.8124851991002618,0.805711545554461
0.8124851991002618,0.805711545554461
0.81261730547665,0.805711545554461
0.81261730547665,0.805711545554461
0.81261730547665,0.805711545554461
0.81261730547665,0.805711545554461
0.8110942815766279,0.8057115455544609
0.8125519323064008,0.8057115455544609
0.8125519323064008,0.8057115455544609
0.8162936584451609,0.8029216378897611
0.8203293607433106,0.7986413992906579
0.8206208234562005,0.7986413992906579
0.8206794706479092,0.798641399290658
0.8206794706479092,0.7988355516948411
0.8194117635235209,0.7988355516948412
0.8194013402875305,0.7988355516948412
0.8193970812037711,0.7988355516948412
0.8194546332578105,0.7990324586940798
0.8194546332578105,0.7982511017971823
0.8196863225957695,0.7982511017971823
0.819481331408513,0.7982511017971823
0.819481331408513,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184207504163729,0.7982511017971823
0.8184808523307606,0.7982511017971823
0.8184808523307606,0.7982511017971823
0.8177617823410516,0.7982511017971823
0.8177327323312161,0.7982511017971823
0.817195964344637,0.7982511017971823
0.816570061420078,0.7982511017971823
0.816570061420078,0.7982511017971823
0.816570061420078,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168129818746253,0.7982511017971823
0.8168750866899483,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8171230854209287,0.7982511017971823
0.8174118110063835,0.7982511017971824
0.8174118110063835,0.7982511017971824
0.8174759102951366,0.7982511017971824
0.8174759102951366,0.7982511017971824
0.8176687087962963,0.7982511017971824
0.8176687087962963,0.7982511017971824
0.8177980469193608,0.7982511017971823
0.8177980469193608,0.7982511017971823
0.8177980469193608,0.7982511017971823
0.8174419988932268,0.7982511017971823
0.8175415152421713,0.7982511017971824
0.8175415152421713,0.7982511017971824
0.817941841851698,0.7982511017971823
0.8200023475774298,0.7982511017971823
0.8202486805834963,0.7982511017971823
0.8198695296328572,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.8197657951024007,0.7982511017971824
0.821073096224123,0.7982511017971824
0.8205612637564372,0.7982511017971823
0.8204807332312225,0.7982511017971823
0.8205437245289805,0.7982511017971823
0.821337517712921,0.7982511017971824
0.821337517712921,0.7982511017971824
0.821337517712921,0.7982511017971824
0.821337517712921,0.7982511017971824
0.821337517712921,0.7982511017971824
0.8205452383759784,0.7982511017971823
0.8210766233023026,0.7982511017971824
0.8184009254712876,0.7982511017971824
0.8172918674618146,0.7982511017971824
0.8172918674618146,0.7982511017971824
0.8202864548111278,0.7982511017971823
0.8202864548111278,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8203451384998772,0.7982511017971823
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8195738575819874,0.7982511017971824
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8200136803228396,0.7982511017971823
0.8211653677276217,0.7982511017971824
0.8211653677276217,0.7982511017971824
0.8235433630680313,0.7982511017971823
0.8235433630680313,0.7982511017971823
0.8243858129386965,0.7982511017971823
0.8243858129386965,0.7982511017971823
0.8243858129386965,0.7982511017971823
0.8243858129386965,0.7982511017971823
0.8243858129386965,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244499595530873,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8244700175199318,0.7982511017971823
0.8300384943669039,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7982511017971824
0.8301003398505653,0.7967833594905557
0.8301003398505653,0.7967833594905557
0.8297897501635688,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7967833594905557
0.828655968201381,0.7971715507673307
0.828655968201381,0.7971715507673307
0.8288636737832478,0.7971715507673306
0.8285981196894011,0.7971715507673306
0.8285981196894011,0.7971715507673306
0.8298496301631655,0.7971715507673307
0.8298496301631655,0.7971715507673307
0.8298496301631655,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299194571046382,0.7971715507673307
0.8299956553020393,0.7971715507673307
0.8299956553020393,0.7971715507673307
0.8299956553020393,0.7971715507673307
0.8297065234734637,0.7971715507673307
0.8284489458186619,0.7971715507673307
0.8271486111044932,0.7971715507673307
0.8271486111044932,0.7971715507673307
0.8271486111044932,0.7971715507673307
0.8271486111044933,0.790607441959861
0.8271486111044933,0.790607441959861
0.827370837093692,0.790607441959861
0.825505351799209,0.790607441959861
0.825505351799209,0.790607441959861
0.825505351799209,0.790607441959861
0.825505351799209,0.790607441959861
0.825505351799209,0.790607441959861
0.822310939884319,0.790607441959861
0.8210125715090403,0.790607441959861
0.8210125715090403,0.790607441959861
0.8210125715090403,0.7920306173999605
0.8210125715090403,0.7920306173999605
0.8210125715090403,0.7920306173999605
0.8210506353482457,0.7920306173999605
0.8216492208338095,0.7920306173999605
0.8216492208338095,0.7920306173999605
0.8220548099190428,0.7920306173999605
0.8173002961165438,0.790825089885635
0.8147400061458658,0.7908250898856349
0.8147400061458658,0.7908250898856349
0.8147400061458658,0.7908250898856349
0.8147400061458658,0.7908250898856349
0.8147400061458658,0.7908250898856349
0.8148094001487483,0.7908250898856349
0.8148094001487483,0.7908250898856349
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8148793000562949,0.790825089885635
0.8155760612200154,0.7753316107358157
0.8243541911394664,0.7753316107358157
0.823405112461619,0.7753316107358157
0.8263027631072027,0.7753316107358157
0.8263027631072027,0.7753316107358157
0.8263027631072027,0.7753316107358157
0.8238299227332235,0.7753316107358157
0.8251046957166082,0.7753316107358157
0.8252198216139309,0.7753316107358157
0.8250699188537662,0.7768122058462968
0.8253526693865721,0.7817295262690103
0.824539094753289,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8185341818986193,0.7817295262690103
0.8189685431115945,0.7817295262690103
0.8206943244961628,0.7817295262690103
0.8214812490655404,0.7817295262690103
0.8218025965444101,0.7817295262690103
0.8218025965444101,0.7817295262690103
0.8218025965444101,0.7817295262690103
0.8218025965444101,0.7817295262690103
0.8179058214720863,0.7817295262690103
0.8194066140636643,0.7817295262690103
0.8194066140636643,0.7961345227145469
0.8200391211227094,0.796134522714547
0.8191455741409113,0.796134522714547
0.8217316735572698,0.796134522714547
0.8071607503073661,0.796134522714547
0.7510456185282998,0.796134522714547
0.7510456185282998,0.796134522714547
0.7560796773725734,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7585789017710021,0.796134522714547
0.7586408391564562,0.7961345227145469
0.7586408391564562,0.7961345227145469
0.7586408391564562,0.7961345227145469
0.7552744342020323,0.7947280691291843
0.7552744342020323,0.7947280691291843
