male_time_decay,female_time_decay
0.7699921858551187,0.7237147346700551
0.7667931081414872,0.7237147346700552
0.7681754994487725,0.7237147346700552
0.7695443790774021,0.7237147346700552
0.7748634180869193,0.7237147346700551
0.7761602576442634,0.7237147346700552
0.7774461197699619,0.7237147346700552
0.7812183298902081,0.7237147346700552
0.7824517510840496,0.7237147346700551
0.7780530841648567,0.7237147346700551
0.780522948677392,0.7237147346700551
0.7817399660674931,0.7237147346700552
0.7829452686068693,0.7237147346700551
0.7853203778338825,0.7237147346700551
0.7876622031296376,0.7237147346700551
0.7833503336220841,0.7237147346700552
0.7856979346880264,0.7237147346700551
0.7814238654171176,0.7237147346700551
0.782816305825108,0.7237147346700552
0.7778496330574043,0.7237147346700552
0.7792518468421692,0.7237147346700551
0.7806409976324893,0.723714734670055
0.7820143804992731,0.7237147346700551
0.7771442389227582,0.7237147346700551
0.7785294856181019,0.7237147346700551
0.7751107567522014,0.723714734670055
0.7764899097646091,0.7237147346700551
0.775858158493903,0.7237147346700551
0.778517347878485,0.7237147346700551
0.7779390832516723,0.7237147346700551
0.7731481954962091,0.7237147346700551
0.7683587664003418,0.7237147346700551
0.7665034757294186,0.7237147346700551
0.7632884128385953,0.7237147346700551
0.764706124869759,0.7237147346700551
0.7629631459054422,0.7237147346700551
0.7569002086711055,0.7237147346700551
0.7596741974950126,0.7237147346700551
0.7538603623761518,0.7237147346700551
0.7510283589403531,0.7237147346700551
0.7537079032580152,0.7237147346700551
0.7483593230576943,0.7237147346700552
0.7509614917010698,0.7237147346700551
0.7559888356058363,0.7237147346700551
0.75722015247986,0.7237147346700551
0.7631979601266466,0.7237147346700552
0.7606289184771982,0.7237147346700551
0.7663591294564536,0.723714734670055
0.77184744811886,0.7237147346700551
0.7682306706047544,0.7237147346700551
0.7714468401535637,0.7237147346700551
0.7735460889909596,0.7237147346700551
0.7745846772308702,0.7237147346700551
0.7776468680364156,0.723714734670055
0.7796462632239411,0.723714734670055
0.7806356765242695,0.7237147346700551
0.7820214566992238,0.7237147346700551
0.7795714836145342,0.7237147346700551
0.7771526604404013,0.7237147346700551
0.7776395776808126,0.7237147346700551
0.7771774802616077,0.7237147346700551
0.7790263336574863,0.7237147346700551
0.7799405140668098,0.7237147346700551
0.7776122611006506,0.7237147346700551
0.7812423032357699,0.723714734670055
0.7839020800516654,0.7237147346700551
0.7816172156989181,0.723714734670055
0.7842401343828532,0.723714734670055
0.7797406517762945,0.723714734670055
0.7806096696263046,0.723714734670055
0.7823297274727444,0.7237147346700551
0.7840298106661412,0.723714734670055
0.783507250267571,0.723714734670055
0.7868056747065972,0.723714734670055
0.7878475594907008,0.723714734670055
0.7886385058198822,0.723714734670055
0.790976398319067,0.7237147346700551
0.7917467463294305,0.7237147346700551
0.7940258644260342,0.723714734670055
0.7955236381638688,0.723714734670055
0.8006757420557912,0.7237147346700551
0.8006659438174771,0.723714734670055
0.798376275672113,0.7237147346700551
0.7991403915923367,0.7237147346700551
0.8014007822781368,0.7237147346700551
0.7959822980879039,0.7237147346700551
0.8254855509703259,0.7237147346700552
0.7207969592439564,0.7237147346700551
0.5748002851672463,0.723714734670055
0.5218233948072935,0.7237147346700551
0.47774273104001336,0.7237147346700551
0.5184770723329127,0.7237147346700551
0.44847836222681714,0.7237147346700551
0.39504181506419095,0.7237147346700551
0.3728004195088203,0.7237147346700551
0.3189163249757713,0.723714734670055
0.3042342044111784,0.723714734670055
0.3349121013365728,0.7237147346700551
0.36304064304514316,0.723714734670055
0.3736921499364388,0.7237147346700551
0.35962039541340896,0.7237147346700551
0.33431316581585224,0.723714734670055
0.36322734341881496,0.7237147346700551
0.37075481293638557,0.7237147346700551
0.40353118336653754,0.7237147346700551
0.41869979686103276,0.723714734670055
0.41271764611001605,0.7237147346700551
0.42958847490804997,0.723714734670055
0.4235694764805289,0.7237147346700551
0.40661267324088496,0.7237147346700551
0.4295613813422278,0.7237147346700551
0.4213688558927103,0.7237147346700551
0.40586508559771306,0.723714734670055
0.402083630662269,0.723714734670055
0.4248438680244591,0.7237147346700551
0.41799026972428865,0.7237147346700551
0.4140712638441505,0.7237147346700551
0.41049461450204555,0.7237147346700551
0.4213631184866391,0.723714734670055
0.41217962319650087,0.7237147346700551
0.40419102019408143,0.7237147346700551
0.41687926117392426,0.7237147346700551
0.4201522000458521,0.7237147346700552
0.4262850821421029,0.7237147346700551
0.4289791344638007,0.7237147346700552
0.4393936683606445,0.7237147346700552
0.4415039305025989,0.7237147346700551
0.43378742412205556,0.7237147346700552
0.45293127805907485,0.7237147346700552
0.4620755717781279,0.7237147346700552
0.4709197353005532,0.7237147346700552
0.47949240929997655,0.7237147346700552
0.4878150256423996,0.7237147346700551
0.518619265765442,0.7237147346700552
0.5327084464461226,0.7237147346700552
0.5460103512012189,0.7237147346700552
0.5523970884181102,0.7237147346700552
0.5586210605926188,0.7237147346700552
0.5686810695095118,0.7237147346700551
0.5851364752946299,0.7237147346700552
0.5705841525734157,0.7237147346700551
0.5635464359089686,0.7237147346700552
0.5620326186684573,0.7237147346700551
0.5605696288018304,0.7237147346700552
0.5657015559700201,0.7237147346700551
0.5676039125542546,0.7237147346700552
0.5723594986290247,0.7237147346700551
0.5770299063670649,0.7237147346700551
0.5646853343941391,0.7237147346700551
0.569311287218264,0.7237147346700552
0.5633099364641565,0.7237147346700551
0.5678834490763499,0.7237147346700551
0.5810469719590754,0.7237147346700552
0.5737099988501086,0.7237147346700551
0.5804173196790681,0.7237147346700552
0.5749370187707995,0.7237147346700552
0.578920743408754,0.7237147346700551
0.5904468004068083,0.7237147346700551
0.594163458495133,0.7237147346700552
0.5978199986060573,0.723714734670055
0.6049608644044505,0.7237147346700551
0.6118794592166823,0.7237147346700552
0.6152797583224838,0.7237147346700551
0.6187343398364406,0.7237147346700551
0.6221334832011851,0.7237147346700552
0.6166098472864314,0.7237147346700551
0.6145805387092019,0.7237147346700551
0.617935454798409,0.7237147346700551
0.6212399732443556,0.7237147346700551
0.619166639181943,0.7237147346700551
0.622389004008611,0.723714734670055
0.6255688053923093,0.7237147346700551
0.6287003091373082,0.7237147346700551
0.6317925766296784,0.7237147346700551
0.6326330881241465,0.7237147346700551
0.6356085219396478,0.723714734670055
0.6363583130645307,0.7237147346700552
0.6392380165810468,0.7237147346700551
0.6420857477158626,0.7237147346700552
0.6476610198161065,0.7237147346700551
0.6503949248852292,0.7237147346700551
0.6404422725686814,0.7237147346700551
0.6355575733218354,0.7237147346700552
0.6446996081956529,0.7237147346700551
0.6381557421711597,0.7237147346700551
0.6368652028025954,0.7237147346700552
0.6308150706770335,0.7237147346700552
0.6356600440579931,0.7237147346700551
0.6351312377415888,0.7237147346700551
0.6396329019608856,0.7237147346700552
0.6330633989751052,0.7237147346700551
0.6256984284631995,0.7237147346700551
0.6300072754587561,0.7237147346700551
0.6347642403855556,0.7237147346700552
0.6297883827863897,0.7237147346700552
0.6249693688344772,0.7237147346700551
0.6236199467565591,0.7237147346700551
0.6223077988884234,0.7237147346700551
0.624317149124347,0.7237147346700552
0.632151870058997,0.7237147346700551
0.6288644420263333,0.7237147346700551
0.6313383761264363,0.7237147346700551
0.6237009381717394,0.7237147346700551
0.6055057415323203,0.7237147346700551
0.6044926996787343,0.7237147346700551
0.6015434556097022,0.7237147346700551
0.613219072868317,0.7237147346700551
0.6163237380585219,0.7237147346700552
0.6196648017488463,0.7237147346700551
0.6202650548912713,0.7237147346700551
0.6097592265588099,0.7237147346700551
0.6063052403226329,0.7237147346700551
0.6119064955294437,0.7237147346700552
0.6181906897438675,0.7237147346700551
0.6202949389954416,0.7237147346700552
0.6291783752929999,0.7237147346700551
0.6328401576249342,0.7237147346700551
0.6356027820616332,0.7237147346700551
0.6396729626060432,0.7237147346700551
0.6415718986011,0.7237147346700551
0.6304944854603851,0.7237147346700551
0.6317979506577801,0.7237147346700551
0.6295751375096318,0.7237147346700551
0.6281774105743997,0.7237147346700551
0.6273048569692179,0.723714734670055
0.6255842878697714,0.7237147346700551
0.6197801824598522,0.7237147346700551
0.6189953755483297,0.7237147346700551
0.6182159479682612,0.7237147346700551
0.6171652714033321,0.7237147346700551
0.6150257315239113,0.7237147346700551
0.6155504592461327,0.7237147346700551
0.6173801700768008,0.7237147346700551
0.6165932315239323,0.7237147346700551
0.6179005988695586,0.7237147346700551
0.6217698263010015,0.7237147346700552
0.6239014520873817,0.7237147346700551
0.6230879708104325,0.7237147346700552
0.6222805174306835,0.7237147346700552
0.6271570629440792,0.7237147346700552
0.6295545409449853,0.7237147346700551
0.6342668858514335,0.7237147346700551
0.6377305929944103,0.7237147346700552
0.6371464531187463,0.7237147346700551
0.6385342315065536,0.7237147346700552
0.6407534985207829,0.7237147346700552
0.6440376484175229,0.7237147346700552
0.6453158099533997,0.9861982858589036
0.6463840937003116,0.7496589550923662
0.650595772025349,0.7496589550923662
0.6486613664787733,0.7993442037332275
0.6486613664787733,0.6662018527698106
0.6486613664787731,0.6247664949476676
0.6486613664787733,0.666715815864572
0.6486613664787733,0.7003729504900266
0.6486613664787733,0.6428698598027415
0.6486613664787731,0.7065731232130396
0.6486613664787731,0.723099245427211
0.6486613664787731,0.7005139604232867
0.6486613664787731,0.7150046851187999
0.6486613664787731,0.7612451448146632
0.6486613664787731,0.750847699490274
0.6486613664787731,0.7426441886357636
0.648661366478773,0.7792085608353546
0.6486613664787731,0.7506117048219946
0.6486613664787731,0.7568417259259309
0.6486613664787731,0.773873154692464
0.6486613664787731,0.7888186883681471
0.6486613664787731,0.7933816594208217
0.6486613664787731,0.7812433322293139
0.648661366478773,0.7857033027938475
0.6486613664787731,0.7983073533556723
0.6486613664787731,0.8023510128964513
0.648661366478773,0.8062624841444622
0.648661366478773,0.7755408857363412
0.6486613664787731,0.7797743411094474
0.6486613664787731,0.7877798299239239
0.648661366478773,0.7915745605453963
0.6486613664787731,0.802189499182382
0.6486613664787731,0.8054990733737304
0.6486613664787731,0.8087104743754373
0.6486613664787731,0.811831221858553
0.6486613664787731,0.8148656262534301
0.6486613664787731,0.8178076639031691
0.6486613664787733,0.8206630539254495
0.6486613664787731,0.8137242903560583
0.648661366478773,0.8217491020698575
0.648661366478773,0.8337083746140724
0.648661366478773,0.8359166007933452
0.648661366478773,0.8166655257120974
0.648661366478773,0.825591609673028
0.648661366478773,0.8178321597908434
0.648661366478773,0.8241205436908812
0.6486613664787731,0.8188653141038837
0.648661366478773,0.8266065645119731
0.648661366478773,0.8320012270375122
0.6486613664787731,0.838701904017415
0.6486613664787731,0.8402959438747871
0.648661366478773,0.8433930305463139
0.6486613664787731,0.8368430012500696
0.648661366478773,0.8383871708946988
0.6486613664787731,0.8399047132990459
0.648661366478773,0.8428559657205731
0.648661366478773,0.8351465752035343
0.6486613664787731,0.8381093152485366
0.6504420135388926,0.8381093152485366
0.6522146224463294,0.8381093152485365
0.6539766096835083,0.8381093152485365
0.652437702235692,0.8381093152485365
0.6543472989973256,0.8381093152485366
0.657748629789183,0.8381093152485365
0.6561993505726164,0.8381093152485365
0.659539605178431,0.8381093152485366
0.6644424494625026,0.8381093152485365
0.6613428115790815,0.8381093152485366
0.6598223580872412,0.8381093152485366
0.6629953472593488,0.8381093152485365
0.6599722011005152,0.8381093152485366
0.6615414022618047,0.8381093152485366
0.6616255860762693,0.8381093152485366
0.6662444749566503,0.8381093152485366
0.6631600019236463,0.8381093152485366
0.6662662506059194,0.8381093152485366
0.6693326259269685,0.8381093152485366
0.6708526334059115,0.8381093152485366
0.6723588234567314,0.8381093152485366
0.6707752590952796,0.8381093152485366
0.6737538828871477,0.8381093152485366
0.6781268852904918,0.8381093152485365
0.683804109391686,0.8381093152485366
0.6807614209251464,0.8381093152485365
0.6821782484394058,0.8381093152485365
0.6835865473628456,0.8381093152485365
0.6819827188342115,0.8381093152485365
0.6831641642090532,0.8381093152485366
0.6845440284548646,0.8381093152485366
0.6843210574739964,0.8381093152485365
0.6870270533765012,0.8381093152485366
0.6948824713398212,0.8381093152485365
0.6929279905590183,0.8381093152485366
0.6925950901314147,0.8381093152485366
0.695089146654628,0.8381093152485366
0.6963234196633138,0.8381093152485366
0.6975506158356389,0.8381093152485366
0.6987770605819247,0.8381093152485365
0.7012004249265338,0.8381093152485365
0.7023996516980481,0.8381093152485366
0.701976949254211,0.8381093152485366
0.705489326345404,0.8381093152485366
0.7066532096471988,0.8381093152485366
0.7078114286237995,0.8381093152485366
0.7112329701400003,0.8381093152485366
0.7123564854995469,0.8407306695743543
0.7068688218687071,0.8457266950816495
0.7091276958345846,0.8457266950816495
0.7113642322069288,0.8457266950816494
0.7103272320991627,0.8457266950816494
0.7125024015890868,0.8457266950816495
0.714649370183157,0.8457266950816497
0.7188534027182109,0.8457266950816495
0.7156718687410106,0.8457266950816495
0.6975758681874461,0.8457266950816494
0.690043881079089,0.8457266950816495
0.690043881079089,0.8523443059653215
0.690043881079089,0.7640893323621132
0.6900438810790891,0.7460157844525905
0.690043881079089,0.6982250256708609
0.690043881079089,0.7164054203945911
0.690043881079089,0.7247284240709223
0.6900438810790889,0.712237134395366
0.690043881079089,0.7200207665391045
0.690043881079089,0.7344031666490667
0.6900438810790889,0.7253603802941954
0.690043881079089,0.737091365323577
0.690043881079089,0.7425980897807545
0.690043881079089,0.7578320067686317
0.6900438810790889,0.7796251205925654
0.690043881079089,0.7909338253076381
0.690043881079089,0.7944596826165066
0.690043881079089,0.7758586954472141
0.6900438810790889,0.7708893645624
0.690043881079089,0.737384627039089
0.6900438810790889,0.7483398100692203
0.6900438810790889,0.755161554047535
0.690043881079089,0.7517100672650606
0.690043881079089,0.7359146745106556
0.690043881079089,0.7178247320293694
0.6900438810790889,0.7310601889013931
0.6900438810790889,0.7341843719204633
0.6900438810790889,0.7431401900225086
0.6900438810790889,0.7487954530778415
0.6900438810790889,0.751538356156
0.690043881079089,0.7568542696437485
0.690043881079089,0.7594309054163924
0.6900438810790889,0.754049923391319
0.6900438810790889,0.7565826092599853
0.690043881079089,0.7614979396046332
0.690043881079089,0.7662245716223587
0.6900438810790889,0.7685227611547473
0.6900438810790889,0.7536952397787913
0.6981756055915271,0.7536952397787913
0.67928985818243,0.7536952397787913
0.6889011810272634,0.7536952397787912
0.6980914779860568,0.7536952397787913
0.7068366276125431,0.7536952397787913
0.7152004965292553,0.7536952397787913
0.7470152187620832,0.7536952397787913
