male_time_decay,female_time_decay
0.8132982625870068,0.8045228920527334
0.8138053628450025,0.8045228920527334
0.81420563053762,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8146088925318304,0.8051111095726853
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8145803897011227,0.8051111095726852
0.8146241928952196,0.8051111095726852
0.8146241928952196,0.8051111095726852
0.8148975013760404,0.8051111095726852
0.8148975013760404,0.8055448715747772
0.8148975013760404,0.8055448715747772
0.8173442777446108,0.8055448715747772
0.8173442777446108,0.8055448715747772
0.8175622208114712,0.8055448715747772
0.8175622208114712,0.8055448715747772
0.8175622208114712,0.8055448715747772
0.8181769219526116,0.8055448715747772
0.8184277460009172,0.8055448715747772
0.8191364355120931,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8208351472330292,0.8055448715747772
0.8217682103806931,0.8057832816006012
0.8209896234658745,0.8057832816006012
0.8212107325836416,0.8057832816006012
0.8196666925669295,0.8076234412380691
0.8196666925669295,0.8076234412380691
0.8196666925669295,0.8076234412380691
0.8196666925669295,0.8076234412380691
0.8197389012246039,0.8076234412380691
0.8198110520781673,0.8076234412380691
0.8197320729796415,0.8076234412380691
0.8196210519616631,0.8076234412380691
0.8139825806075824,0.8076234412380691
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8145720224112281,0.8076234412380692
0.8161231169079556,0.8076234412380692
0.8161231169079556,0.8076234412380692
0.8162717669582507,0.807879703032928
0.8193894911781615,0.8073176262251759
0.8194545237981644,0.8073176262251759
0.8196647899331886,0.8073176262251759
0.8126024369184526,0.8073176262251759
0.8126497505107212,0.8073176262251759
0.812863299152931,0.8073176262251759
0.8135907406614844,0.8073176262251759
0.8132343166252738,0.8073176262251759
0.8132343166252738,0.8073176262251759
0.8132343166252738,0.8073176262251759
0.8132343166252738,0.8073176262251759
0.8133822040679478,0.8073176262251758
0.8133822040679478,0.8073176262251758
0.8133822040679478,0.8073176262251758
0.8133822040679478,0.8073176262251758
0.8116879927113391,0.8073176262251758
0.8132646765814348,0.8073176262251758
0.8132646765814348,0.8073176262251758
0.817314127708073,0.8039594601136508
0.8216538681323086,0.7991920155662423
0.821966780072898,0.7991920155662423
0.8220292307447379,0.7991920155662423
0.8220292307447379,0.7994011809558695
0.8206006284240073,0.7994011809558694
0.8205523860008945,0.7994011809558694
0.8205432029678669,0.7994011809558694
0.8206063783786097,0.7996206121468123
0.8206063783786097,0.7987468782953301
0.8208586358455578,0.7987468782953301
0.8206332038622611,0.7987468782953301
0.8206332038622611,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8194668093719424,0.7987468782953301
0.8195336670954926,0.7987468782953302
0.8195336670954926,0.7987468782953302
0.8187171392248266,0.7987468782953302
0.8186830865080036,0.7987468782953302
0.8180877367656777,0.7987468782953302
0.8173953032156301,0.7987468782953302
0.8173953032156301,0.7987468782953302
0.8173953032156301,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8176599228417045,0.7987468782953302
0.8177296242559968,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8180078978447315,0.7987468782953302
0.8183196528848478,0.7987468782953302
0.8183196528848478,0.7987468782953302
0.818388706165233,0.7987468782953302
0.818388706165233,0.7987468782953302
0.8186023308625939,0.7987468782953302
0.8186023308625939,0.7987468782953302
0.8187467245083438,0.7987468782953302
0.8187467245083438,0.7987468782953302
0.8187467245083438,0.7987468782953302
0.818347993950192,0.7987468782953302
0.8184553084562836,0.7987468782953302
0.8184553084562836,0.7987468782953302
0.8188611698728296,0.7987468782953302
0.8210864128348491,0.7987468782953302
0.8213530954161639,0.7987468782953302
0.8209414355662205,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8208195610947254,0.7987468782953302
0.8222249022748781,0.7987468782953302
0.8216209214950956,0.7987468782953302
0.8215206242535436,0.7987468782953302
0.8215910618619892,0.7987468782953302
0.8224647212487609,0.7987468782953302
0.8224647212487609,0.7987468782953302
0.8224647212487609,0.7987468782953302
0.8224647212487609,0.7987468782953302
0.8224647212487609,0.7987468782953302
0.8215875483718966,0.7987468782953302
0.8221627603913764,0.7987468782953302
0.8192015284393255,0.7987468782953302
0.8179890967460419,0.7987468782953302
0.8179890967460419,0.7987468782953302
0.8213282321484587,0.7987468782953302
0.8213282321484587,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8213930945867665,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8205645762355643,0.7987468782953302
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8210555207224514,0.7987468782953301
0.8223421287675043,0.7987468782953302
0.8223421287675043,0.7987468782953302
0.8249357623152911,0.7987468782953302
0.8249357623152911,0.7987468782953302
0.8258354639963663,0.7987468782953302
0.8258354639963663,0.7987468782953302
0.8258354639963663,0.7987468782953302
0.8258354639963663,0.7987468782953302
0.8258354639963663,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259042113443605,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8259229978902008,0.7987468782953302
0.8318017483749985,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7987468782953302
0.8318675100438842,0.7970163180088604
0.8318675100438842,0.7970163180088604
0.8315075651572428,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7970163180088604
0.8302002860421986,0.7974551504879839
0.8302002860421986,0.7974551504879839
0.8304308665658344,0.797455150487984
0.8301319967703171,0.797455150487984
0.8301319967703171,0.797455150487984
0.8315036189653541,0.797455150487984
0.8315036189653541,0.797455150487984
0.8315036189653541,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8315791710092804,0.797455150487984
0.8316639447586378,0.797455150487984
0.8316639447586378,0.797455150487984
0.8316639447586378,0.797455150487984
0.8313364226322035,0.797455150487984
0.8298603391665695,0.797455150487984
0.8283998659696865,0.797455150487984
0.8283998659696865,0.797455150487984
0.8283998659696865,0.797455150487984
0.8283998659696865,0.7899191622009125
0.8283998659696865,0.7899191622009125
0.8286380109922854,0.7899191622009125
0.826621527417531,0.7899191622009125
0.826621527417531,0.7899191622009125
0.826621527417531,0.7899191622009125
0.826621527417531,0.7899191622009125
0.826621527417531,0.7899191622009125
0.822999634463787,0.7899191622009124
0.8215170671762523,0.7899191622009124
0.8215170671762523,0.7899191622009124
0.8215170671762523,0.7916287106159027
0.8215170671762523,0.7916287106159027
0.8215170671762523,0.7916287106159027
0.8215450886426438,0.7916287106159027
0.82218767852633,0.7916287106159027
0.82218767852633,0.7916287106159027
0.8225994853323143,0.7916287106159027
0.8174986711455734,0.7902552964450162
0.8147659089758942,0.7902552964450162
0.8147659089758942,0.7902552964450162
0.8147659089758942,0.7902552964450162
0.8147659089758942,0.7902552964450162
0.8147659089758942,0.7902552964450162
0.8148429157296347,0.7902552964450162
0.8148429157296347,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.814919858482458,0.7902552964450162
0.8156954103324155,0.7720169154471613
0.8253418200270306,0.7720169154471613
0.8242853148110993,0.7720169154471613
0.8273656414016702,0.7720169154471613
0.8273656414016702,0.7720169154471613
0.8273656414016702,0.7720169154471613
0.8247026368899065,0.7720169154471613
0.8260505883078698,0.7720169154471613
0.8261727333758434,0.7720169154471613
0.8260055620255258,0.7737305567470347
0.8262897965806861,0.7794747053670658
0.8254304610265277,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8190196613633945,0.7794747053670658
0.8194804919277636,0.7794747053670658
0.821307859732913,0.7794747053670658
0.8221331314735864,0.7794747053670658
0.8224685136283506,0.7794747053670658
0.8224685136283506,0.7794747053670658
0.8224685136283506,0.7794747053670658
0.8224685136283506,0.7794747053670658
0.8181845303506435,0.7794747053670656
0.8198213593247635,0.7794747053670656
0.8198213593247635,0.7964048708744581
0.8205053793048811,0.7964048708744581
0.8195264026591754,0.7964048708744581
0.8222984202390115,0.7964048708744581
0.8066965014403148,0.7964048708744581
0.7470864870736166,0.7964048708744581
0.7470864870736166,0.7964048708744581
0.7525053233679436,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552019187741185,0.7964048708744581
0.7552704062608822,0.796404870874458
0.7552704062608822,0.796404870874458
0.7552704062608822,0.796404870874458
0.7517259433254447,0.7947713621929704
