male_time_decay,female_time_decay
0.8096312009411233,0.7956115152307747
0.8096312009411233,0.7956115152307747
0.8096312009411233,0.7956115152307747
0.8096312009411233,0.7956115152307747
0.8096312009411233,0.7956115152307747
0.8096312009411233,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096215765284676,0.7956115152307747
0.8096505208941821,0.7956115152307747
0.8096505208941821,0.7956115152307747
0.8098145238607615,0.7956115152307747
0.8098145238607615,0.79584798886371
0.8098145238607615,0.79584798886371
0.8111036186300038,0.79584798886371
0.8111036186300038,0.79584798886371
0.8112187222647184,0.79584798886371
0.8112187222647184,0.79584798886371
0.8112187222647184,0.79584798886371
0.8115538149902518,0.79584798886371
0.8116955138624583,0.79584798886371
0.812092892706839,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8130417935871296,0.7958479888637101
0.8135769426711444,0.7959719476355106
0.813272696428964,0.7959719476355106
0.813432480755867,0.7959719476355106
0.8126698559236534,0.7969738071245765
0.8126698559236534,0.7969738071245765
0.8126698559236534,0.7969738071245765
0.8126698559236534,0.7969738071245765
0.8127082043676334,0.7969738071245765
0.8127465371141699,0.7969738071245765
0.8127204241416434,0.7969738071245765
0.8126689670012175,0.7969738071245765
0.8098569370993365,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8101797004312015,0.7969738071245765
0.8110264052052796,0.7969738071245765
0.8110264052052796,0.7969738071245765
0.8111031350982449,0.7971025612802408
0.8127858694114841,0.7968548749212465
0.812835038655156,0.7968548749212465
0.8129473897037862,0.7968548749212465
0.8093376945323917,0.7968548749212465
0.809366257355655,0.7968548749212465
0.8094798757638658,0.7968548749212466
0.8098765328834532,0.7968548749212465
0.8096967982755953,0.7968548749212465
0.8096967982755953,0.7968548749212465
0.8096967982755953,0.7968548749212465
0.8096967982755953,0.7968548749212465
0.8097727350827146,0.7968548749212465
0.8097727350827146,0.7968548749212465
0.8097727350827146,0.7968548749212465
0.8097727350827146,0.7968548749212465
0.8089348090045473,0.7968548749212465
0.8098135504567936,0.7968548749212465
0.8098135504567936,0.7968548749212465
0.8120301626517838,0.7960659181388705
0.8144602004001681,0.7939032515887101
0.8146363885294777,0.7939032515887101
0.8146717624919997,0.7939032515887101
0.8146717624919997,0.7940201970915087
0.8139588059180589,0.7940201970915087
0.8140495164714732,0.7940201970915087
0.8140580341868026,0.7940201970915087
0.8140929753813888,0.7941380659398141
0.8140929753813888,0.7936838922539596
0.8142331684503301,0.7936838922539597
0.8141147309995967,0.7936838922539597
0.8141147309995967,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135274935508041,0.7936838922539597
0.8135631961322823,0.7936838922539596
0.8135631961322823,0.7936838922539596
0.8131854612005742,0.7936838922539597
0.813172916255835,0.7936838922539597
0.8128629461801813,0.7936838922539597
0.8125048629998858,0.7936838922539596
0.8125048629998858,0.7936838922539596
0.8125048629998858,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126485336932244,0.7936838922539596
0.8126848502974583,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8128299760297298,0.7936838922539596
0.8130012048858215,0.7936838922539597
0.8130012048858215,0.7936838922539597
0.8130380772515499,0.7936838922539596
0.8130380772515499,0.7936838922539596
0.8131489392115109,0.7936838922539597
0.8131489392115109,0.7936838922539597
0.8132230701344294,0.7936838922539597
0.8132230701344294,0.7936838922539597
0.8132230701344294,0.7936838922539597
0.8130348054348542,0.7936838922539597
0.8130963241689408,0.7936838922539597
0.8130963241689408,0.7936838922539597
0.8134040897996212,0.7936838922539597
0.8146219817719916,0.7936838922539596
0.8147660587672052,0.7936838922539596
0.8145567792576565,0.7936838922539597
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8145139028687475,0.7936838922539596
0.8152693548002755,0.7936838922539597
0.8150187423872797,0.7936838922539597
0.8149962701194833,0.7936838922539599
0.8150325969403008,0.7936838922539599
0.8155164817769694,0.7936838922539597
0.8155164817769694,0.7936838922539597
0.8155164817769694,0.7936838922539597
0.8155164817769694,0.7936838922539597
0.8155164817769694,0.7936838922539597
0.8150982222108822,0.7936838922539597
0.815410215263213,0.7936838922539597
0.8140564671150451,0.7936838922539597
0.8134620689952453,0.7936838922539597
0.8134620689952453,0.7936838922539597
0.8152417542953764,0.7936838922539597
0.8152417542953764,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8152765054580158,0.7936838922539597
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.8148438172180774,0.7936838922539599
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.81509549905574,0.7936838922539597
0.8157305402638639,0.7936838922539597
0.8157305402638639,0.7936838922539597
0.8171544860689512,0.7936838922539597
0.8171544860689512,0.7936838922539597
0.8176838740865261,0.7936838922539597
0.8176838740865261,0.7936838922539597
0.8176838740865261,0.7936838922539597
0.8176838740865261,0.7936838922539597
0.8176838740865261,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.8177200962695835,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.817738985757552,0.7936838922539597
0.8210134741531221,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7936838922539597
0.8210489103120013,0.7930554283557909
0.8210489103120013,0.7930554283557909
0.8209239126601152,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.793055428355791
0.8204695931714042,0.7932224706114772
0.8204695931714042,0.7932224706114772
0.820582084394088,0.7932224706114772
0.8204482254995419,0.7932224706114772
0.8204482254995419,0.7932224706114772
0.821124477373448,0.7932224706114771
0.821124477373448,0.7932224706114771
0.821124477373448,0.7932224706114771
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8211621228545347,0.7932224706114772
0.8212014850100762,0.7932224706114772
0.8212014850100762,0.7932224706114772
0.8212014850100762,0.7932224706114772
0.8210754559808227,0.7932224706114771
0.8206524969706306,0.7932224706114771
0.8200804644993984,0.7932224706114771
0.8200804644993984,0.7932224706114771
0.8200804644993984,0.7932224706114771
0.8200804644993983,0.7906312518759886
0.8200804644993983,0.7906312518759886
0.8201970203104846,0.7906312518759886
0.819287164602031,0.7906312518759886
0.819287164602031,0.7906312518759886
0.819287164602031,0.7906312518759886
0.819287164602031,0.7906312518759886
0.819287164602031,0.7906312518759886
0.8177929051335232,0.7906312518759886
0.817240636988842,0.7906312518759886
0.817240636988842,0.7906312518759886
0.817240636988842,0.7912232518946747
0.817240636988842,0.7912232518946747
0.817240636988842,0.7912232518946747
0.8173089087805577,0.7912232518946747
0.8176497430263746,0.7912232518946747
0.8176497430263746,0.7912232518946747
0.81795428638708,0.7912232518946747
0.815406122653892,0.7907254288732363
0.8140272367622475,0.7907254288732362
0.8140272367622475,0.7907254288732362
0.8140272367622475,0.7907254288732362
0.8140272367622475,0.7907254288732362
0.8140272367622475,0.7907254288732362
0.8140647217729815,0.7907254288732363
0.8140647217729815,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8141023419003254,0.7907254288732363
0.8144714775585479,0.784392245206292
0.819336057574979,0.784392245206292
0.8188483260258297,0.784392245206292
0.8206729752279198,0.784392245206292
0.8206729752279198,0.784392245206292
0.8206729752279198,0.784392245206292
0.8193028377322892,0.784392245206292
0.8200624076539645,0.784392245206292
0.8201299231019131,0.784392245206292
0.8200693083875343,0.7849673500507114
0.8202732987061304,0.7868484106326712
0.8198261097175262,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8164352235146333,0.7868484106326711
0.8166903677243619,0.7868484106326711
0.817715933459687,0.7868484106326711
0.8181968551114872,0.7868484106326711
0.8183941318551782,0.7868484106326712
0.8183941318551782,0.7868484106326712
0.8183941318551782,0.7868484106326712
0.8183941318551782,0.7868484106326712
0.8161571619317314,0.7868484106326711
0.8170567652573743,0.7868484106326711
0.8170567652573743,0.7928930692724028
0.8174352116356943,0.7928930692724028
0.8169509510405227,0.7928930692724029
0.8185344058024988,0.7928930692724029
0.8097706156442263,0.7928930692724028
0.7744395768116892,0.7928930692724028
0.7744395768116892,0.7928930692724028
0.7771983983393027,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785392058944098,0.7928930692724028
0.7785747785918773,0.7928930692724028
0.7785747785918773,0.7928930692724028
0.7785747785918773,0.7928930692724028
0.77614326720983,0.7923328975888485
0.77614326720983,0.7923328975888485
0.7763218919463056,0.7920419269543598
