male_time_decay,female_time_decay
0.8141677374765981,0.8048465741794519
0.8141677374765981,0.8048465741794519
0.8141677374765981,0.8048465741794519
0.8141677374765981,0.8048465741794519
0.8141677374765981,0.8048465741794519
0.8141677374765981,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141414148968764,0.8048465741794519
0.8141857596926185,0.8048465741794519
0.8141857596926185,0.8048465741794519
0.814459492367607,0.8048465741794519
0.814459492367607,0.8052584333140752
0.814459492367607,0.8052584333140752
0.8168163586195548,0.8052584333140752
0.8168163586195548,0.8052584333140752
0.8170263522087634,0.8052584333140752
0.8170263522087634,0.8052584333140752
0.8170263522087634,0.8052584333140752
0.8176318426028519,0.8052584333140752
0.8178796340326103,0.8052584333140752
0.8185789231436229,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8202669205679037,0.8052584333140752
0.8211643167357985,0.8054839416226345
0.820435310178607,0.8054839416226345
0.8206508541075374,0.8054839416226344
0.8191711499736222,0.8072417260667047
0.8191711499736222,0.8072417260667047
0.8191711499736222,0.8072417260667047
0.8191711499736222,0.8072417260667047
0.8192420674369095,0.8072417260667049
0.8193129292971779,0.8072417260667049
0.8192366436752371,0.8072417260667047
0.8191278005320417,0.8072417260667047
0.8135679229629873,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8141489285915532,0.8072417260667047
0.8156396878835784,0.8072417260667047
0.8156396878835784,0.8072417260667047
0.8157828240517639,0.8074859042585827
0.8187970393144294,0.806952778363635
0.8188622485417719,0.806952778363635
0.8190676144857696,0.806952778363635
0.8121995575403512,0.806952778363635
0.8122465376185162,0.806952778363635
0.8124566666744012,0.806952778363635
0.8131741857273702,0.806952778363635
0.8128254552048872,0.806952778363635
0.8128254552048872,0.806952778363635
0.8128254552048872,0.806952778363635
0.8128254552048872,0.806952778363635
0.8129667065523914,0.806952778363635
0.8129667065523914,0.806952778363635
0.8129667065523914,0.806952778363635
0.8129667065523914,0.806952778363635
0.811331587828613,0.806952778363635
0.8128742938208797,0.806952778363635
0.8128742938208797,0.806952778363635
0.8168497773619061,0.8037552510616441
0.8211127172292281,0.7991342029714011
0.8214200644093373,0.7991342029714011
0.8214822725644366,0.7991342029714011
0.8214822725644366,0.7993407356962909
0.8201258179585164,0.7993407356962909
0.8200948454510011,0.7993407356962909
0.8200877739435795,0.7993407356962909
0.8201488201583662,0.7995505875445554
0.8201488201583662,0.7987152815911494
0.8203945485871571,0.7987152815911494
0.8201758224663144,0.7987152815911494
0.8201758224663144,0.7987152815911494
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8190365718100533,0.7987152815911492
0.8191004151472564,0.7987152815911492
0.8191004151472564,0.7987152815911492
0.8183218311747592,0.7987152815911494
0.8182897986127702,0.7987152815911494
0.8177179430934864,0.7987152815911494
0.8170465594246636,0.7987152815911494
0.8170465594246636,0.7987152815911494
0.8170465594246636,0.7987152815911494
0.817306520373105,0.7987152815911492
0.817306520373105,0.7987152815911492
0.817306520373105,0.7987152815911492
0.817306520373105,0.7987152815911492
0.817306520373105,0.7987152815911492
0.817306520373105,0.7987152815911492
0.8173729720731934,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.8176382961619524,0.7987152815911492
0.817946021050878,0.7987152815911494
0.817946021050878,0.7987152815911494
0.8180145622619287,0.7987152815911494
0.8180145622619287,0.7987152815911494
0.8182204262157073,0.7987152815911494
0.8182204262157073,0.7987152815911494
0.8183581420278699,0.7987152815911494
0.8183581420278699,0.7987152815911494
0.8183581420278699,0.7987152815911494
0.817973340517344,0.7987152815911494
0.8180783613617643,0.7987152815911494
0.8180783613617643,0.7987152815911494
0.8184892328609751,0.7987152815911494
0.8206778120119532,0.7987152815911494
0.8209398085776747,0.7987152815911494
0.8205321840457092,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8204191665691019,0.7987152815911494
0.8218123179546927,0.7987152815911492
0.8212583350621239,0.7987152815911492
0.8211654105464092,0.7987152815911492
0.8212325073695439,0.7987152815911492
0.8220749148078442,0.7987152815911492
0.8220749148078442,0.7987152815911492
0.8220749148078442,0.7987152815911492
0.8220749148078442,0.7987152815911492
0.8220749148078442,0.7987152815911492
0.8212197555453042,0.7987152815911492
0.8217845603004942,0.7987152815911492
0.818891851323739,0.7987152815911492
0.8177000746100895,0.7987152815911492
0.8177000746100895,0.7987152815911492
0.8208793393190316,0.7987152815911494
0.8208793393190316,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8209416190161399,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8201196091386428,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8205863654147889,0.7987152815911494
0.8218102113855829,0.7987152815911494
0.8218102113855829,0.7987152815911494
0.8242924950955776,0.7987152815911492
0.8242924950955776,0.7987152815911492
0.8251712133095015,0.7987152815911494
0.8251712133095015,0.7987152815911494
0.8251712133095015,0.7987152815911494
0.8251712133095015,0.7987152815911494
0.8251712133095015,0.7987152815911494
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252391635259091,0.7987152815911492
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8252586067515404,0.7987152815911494
0.8311122161789073,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7987152815911494
0.8311774349093881,0.7971062382055797
0.8311774349093881,0.7971062382055797
0.8308386062447596,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300166,0.7971062382055797
0.8296071848300167,0.7975307834078713
0.8296071848300167,0.7975307834078713
0.8298265805166478,0.7975307834078712
0.8295429494758396,0.7975307834078712
0.8295429494758396,0.7975307834078712
0.8308625070373293,0.7975307834078712
0.8308625070373293,0.7975307834078712
0.8308625070373293,0.7975307834078712
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8309360952936933,0.7975307834078713
0.8310165475900012,0.7975307834078713
0.8310165475900012,0.7975307834078713
0.8310165475900012,0.7975307834078713
0.8307049715624121,0.7975307834078713
0.8293186962551181,0.7975307834078713
0.8279263924162871,0.7975307834078713
0.8279263924162871,0.7975307834078713
0.8279263924162871,0.7975307834078713
0.8279263924162871,0.7903153035107829
0.8279263924162871,0.7903153035107829
0.8281602833493603,0.7903153035107829
0.8261697431741347,0.7903153035107828
0.8261697431741347,0.7903153035107828
0.8261697431741347,0.7903153035107828
0.8261697431741347,0.7903153035107828
0.8261697431741347,0.7903153035107828
0.8227526769349256,0.7903153035107829
0.8213553051049876,0.7903153035107829
0.8213553051049876,0.7903153035107829
0.8213553051049874,0.7918892733243139
0.8213553051049874,0.7918892733243139
0.8213553051049874,0.7918892733243139
0.8213867504021249,0.7918892733243139
0.8220148770088721,0.7918892733243139
0.8220148770088721,0.7918892733243139
0.8224277511930645,0.7918892733243139
0.8174053228991517,0.790569478492677
0.8147010866553724,0.790569478492677
0.8147010866553724,0.790569478492677
0.8147010866553724,0.790569478492677
0.8147010866553724,0.790569478492677
0.8147010866553724,0.790569478492677
0.8147744391758986,0.790569478492677
0.8147744391758986,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8148483227089096,0.790569478492677
0.8155860341180436,0.773608403960756
0.824809490998724,0.773608403960756
0.8238101964393991,0.7736084039607561
0.8268259145536809,0.7736084039607561
0.8268259145536809,0.7736084039607561
0.8268259145536809,0.7736084039607561
0.8242176752683336,0.7736084039607561
0.8255478199857127,0.7736084039607561
0.8256681084065473,0.7736084039607561
0.8255064964172532,0.7752481432824909
0.8257966658109146,0.7807115435944717
0.8249395530719518,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8186294079855372,0.7807115435944716
0.8190850621206746,0.7807115435944716
0.8208932227196589,0.7807115435944716
0.8217122296976694,0.7807115435944716
0.8220477666884021,0.7807115435944717
0.8220477666884021,0.7807115435944717
0.8220477666884021,0.7807115435944717
0.8220477666884021,0.7807115435944717
0.8179544527844788,0.7807115435944717
0.8195269582931065,0.7807115435944717
0.8195269582931065,0.7964104195739277
0.8201892543200672,0.7964104195739277
0.8192405950002642,0.7964104195739278
0.821951979264962,0.7964104195739278
0.8066142881749224,0.7964104195739278
0.7478951563741103,0.7964104195739278
0.7478951563741103,0.7964104195739278
0.7532537561606273,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559182735123459,0.7964104195739278
0.7559838432587604,0.7964104195739278
0.7559838432587604,0.7964104195739278
0.7559838432587604,0.7964104195739278
0.7525249381969646,0.794861648377402
0.7525249381969646,0.794861648377402
