male_time_decay,female_time_decay
0.8104168731245827,0.8046071370183265
0.8113626829718045,0.8046071370183265
0.8130560040897997,0.8046071370183265
0.8135707116744533,0.8046071370183265
0.8139731138682911,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.8143854047491167,0.8051948155324977
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.814357927292831,0.8051948155324976
0.8144030000019837,0.8051948155324977
0.8144030000019837,0.8051948155324977
0.8146826337854945,0.8051948155324977
0.8146826337854945,0.8056137113259716
0.8146826337854945,0.8056137113259716
0.8170587066814656,0.8056137113259716
0.8170587066814656,0.8056137113259716
0.8172759391599905,0.8056137113259716
0.8172759391599905,0.8056137113259716
0.8172759391599905,0.8056137113259716
0.8178892736668,0.8056137113259716
0.8181399160137989,0.8056137113259716
0.8188476021827216,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8205694195214353,0.8056137113259716
0.8214884966945636,0.8058462911054695
0.8207311158595797,0.8058462911054695
0.8209510371298298,0.8058462911054695
0.8194384547312602,0.8076418003588525
0.8194384547312602,0.8076418003588525
0.8194384547312602,0.8076418003588525
0.8194384547312602,0.8076418003588525
0.8195113536895762,0.8076418003588524
0.819584193807972,0.8076418003588524
0.8195054752207649,0.8076418003588524
0.8193939038153204,0.8076418003588524
0.8137207735533742,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8143076508550016,0.8076418003588524
0.8158343072683593,0.8076418003588524
0.8158343072683593,0.8076418003588524
0.8159800437034211,0.8078914628680519
0.8190437664516407,0.807343706917104
0.8191090558565445,0.807343706917104
0.8193154439723641,0.807343706917104
0.812248125474305,0.8073437069171041
0.8122964141737481,0.8073437069171041
0.8125111048461743,0.8073437069171041
0.8132438374007547,0.8073437069171041
0.8128876339481927,0.8073437069171041
0.8128876339481927,0.8073437069171041
0.8128876339481927,0.8073437069171041
0.8128876339481927,0.8073437069171041
0.8130327749990955,0.8073437069171041
0.8130327749990955,0.8073437069171041
0.8130327749990955,0.8073437069171041
0.8130327749990955,0.8073437069171041
0.8113780361078847,0.8073437069171041
0.8129358794795006,0.8073437069171041
0.8129358794795006,0.8073437069171041
0.8170219538576965,0.8039806159963493
0.8213969916081207,0.799210621673978
0.8217122728158476,0.799210621673978
0.8217751955315461,0.799210621673978
0.8217751955315461,0.799419788542863
0.8204095691693569,0.799419788542863
0.8203629391920613,0.799419788542863
0.8203546460054773,0.799419788542863
0.8204167207424117,0.7996335899611152
0.8204167207424117,0.7987821562297621
0.8206645912956061,0.7987821562297621
0.8204434446103148,0.7987821562297621
0.8204434446103148,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8192685872908125,0.7987821562297621
0.8193341469644984,0.7987821562297621
0.8193341469644984,0.7987821562297621
0.81853715760249,0.7987821562297621
0.8185041115564045,0.7987821562297621
0.8179208710967768,0.7987821562297621
0.817242699386246,0.7987821562297621
0.817242699386246,0.7987821562297621
0.817242699386246,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.8175101293188342,0.7987821562297621
0.817578486610525,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8178514044361901,0.7987821562297621
0.8181674380985426,0.7987821562297621
0.8181674380985426,0.7987821562297621
0.8182373639580816,0.7987821562297621
0.8182373639580816,0.7987821562297621
0.8184468192187687,0.7987821562297621
0.8184468192187687,0.7987821562297621
0.8185895741596025,0.7987821562297621
0.8185895741596025,0.7987821562297621
0.8185895741596025,0.7987821562297621
0.818196362157785,0.7987821562297621
0.818302791448686,0.7987821562297621
0.818302791448686,0.7987821562297621
0.8187171785199137,0.7987821562297621
0.8209704437770622,0.7987821562297621
0.8212402967582036,0.7987821562297621
0.8208242336300633,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8207074069672261,0.7987821562297621
0.8221439381136109,0.7987821562297621
0.821567772846072,0.7987821562297621
0.821470529205904,0.7987821562297621
0.8215391436361257,0.7987821562297621
0.8223909432108382,0.7987821562297621
0.8223909432108382,0.7987821562297621
0.8223909432108382,0.7987821562297621
0.8223909432108382,0.7987821562297621
0.8223909432108382,0.7987821562297621
0.8215039704445757,0.7987821562297621
0.8220864233047868,0.7987821562297621
0.8190968453765456,0.7987821562297621
0.817873202324927,0.7987821562297621
0.817873202324927,0.7987821562297621
0.8210959249653731,0.7987821562297621
0.8210959249653731,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8211602062345056,0.7987821562297621
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8203104667478702,0.7987821562297622
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8207922304559521,0.7987821562297621
0.8220550305951574,0.7987821562297622
0.8220550305951574,0.7987821562297622
0.8246123470410404,0.7987821562297622
0.8246123470410404,0.7987821562297622
0.8255019137008294,0.7987821562297622
0.8255019137008294,0.7987821562297622
0.8255019137008294,0.7987821562297622
0.8255019137008294,0.7987821562297622
0.8255019137008294,0.7987821562297622
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255718479553623,0.7987821562297621
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8255910713346534,0.7987821562297622
0.8315889489219404,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750074,0.7987821562297622
0.8316558557750073,0.7971057020008342
0.8316558557750073,0.7971057020008342
0.8313061446714227,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7971057020008342
0.8300352069399678,0.7975479589642818
0.8300352069399678,0.7975479589642818
0.8302589617468213,0.7975479589642818
0.8299693636094942,0.7975479589642818
0.8299693636094942,0.7975479589642818
0.8313007277991429,0.7975479589642818
0.8313007277991429,0.7975479589642818
0.8313007277991429,0.7975479589642818
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8313764680443929,0.7975479589642819
0.8314592706511199,0.7975479589642818
0.8314592706511199,0.7975479589642818
0.8314592706511199,0.7975479589642818
0.8311405181573633,0.7975479589642818
0.8297086578283296,0.7975479589642818
0.8282846512193958,0.7975479589642818
0.8282846512193958,0.7975479589642818
0.8282846512193958,0.7975479589642818
0.8282846512193959,0.7900193784118387
0.8282846512193959,0.7900193784118387
0.8285251678001928,0.7900193784118387
0.8264912469704421,0.7900193784118387
0.8264912469704421,0.7900193784118387
0.8264912469704421,0.7900193784118387
0.8264912469704421,0.7900193784118387
0.8264912469704421,0.7900193784118387
0.8229536013668372,0.7900193784118386
0.8215038114923379,0.7900193784118386
0.8215038114923379,0.7900193784118386
0.8215038114923379,0.7916690400911773
0.8215038114923379,0.7916690400911773
0.8215038114923379,0.7916690400911773
0.8215322805045526,0.7916690400911773
0.8221772350488649,0.7916690400911773
0.8221772350488649,0.7916690400911773
0.8225908395033185,0.7916690400911773
0.8174736254779619,0.7903052267084412
0.8147324629744626,0.7903052267084412
0.8147324629744626,0.7903052267084412
0.8147324629744626,0.7903052267084412
0.8147324629744626,0.7903052267084412
0.8147324629744626,0.7903052267084412
0.8148078960536783,0.7903052267084412
0.8148078960536783,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8148832677315965,0.7903052267084412
0.8156431773810223,0.7725998009123944
0.8251154415664355,0.7725998009123944
0.8240813903197506,0.7725998009123944
0.8271245152016472,0.7725998009123944
0.8271245152016472,0.7725998009123944
0.8271245152016472,0.7725998009123944
0.8244459883673171,0.7725998009123943
0.8258066104439571,0.7725998009123943
0.8259297547382547,0.7725998009123943
0.825763674871895,0.7742993215775454
0.826053539490966,0.7799804988647974
0.8251901868643001,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.818808785960588,0.7799804988647974
0.8192756827916476,0.7799804988647975
0.82112697499422,0.7799804988647975
0.8219636436651764,0.7799804988647975
0.8223035631012983,0.7799804988647975
0.8223035631012983,0.7799804988647975
0.8223035631012983,0.7799804988647975
0.8223035631012983,0.7799804988647975
0.8181033609286453,0.7799804988647974
0.819711494332167,0.7799804988647974
0.819711494332167,0.79638976283283
0.8203835344551462,0.79638976283283
0.8194258461765599,0.79638976283283
0.822152506734643,0.79638976283283
0.8064550427940905,0.79638976283283
0.7465245881036126,0.79638976283283
0.7465245881036126,0.79638976283283
0.7519905923711411,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547119838769494,0.79638976283283
0.7547793470743328,0.79638976283283
0.7547793470743328,0.79638976283283
0.7547793470743328,0.79638976283283
