male_time_decay,female_time_decay
0.811211137481064,0.8044750393592449
0.8128681875666557,0.8044750393592449
0.8133806901054085,0.8044750393592449
0.8137785034609942,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141920065989959,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8141653014703735,0.8050548016063267
0.8142101565746377,0.8050548016063267
0.8142101565746377,0.8050548016063267
0.814487168454467,0.8050548016063267
0.814487168454467,0.8054672600740568
0.814487168454467,0.8054672600740568
0.8168693535590472,0.8054672600740568
0.8168693535590472,0.8054672600740568
0.8170814790968609,0.8054672600740568
0.8170814790968609,0.8054672600740568
0.8170814790968609,0.8054672600740568
0.8176941753343704,0.8054672600740569
0.8179448094158306,0.8054672600740569
0.8186521385956353,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8203459400525922,0.8054672600740569
0.8212544025052936,0.8056958205541966
0.8205136188607403,0.8056958205541966
0.8207327447263921,0.8056958205541966
0.8192424125663557,0.8074827381591274
0.8192424125663557,0.8074827381591274
0.8192424125663557,0.8074827381591274
0.8192424125663557,0.8074827381591274
0.8193142622773248,0.8074827381591275
0.8193860548916061,0.8074827381591275
0.8193093323198779,0.8074827381591275
0.8191984641412736,0.8074827381591274
0.8135526670209466,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8141388113489189,0.8074827381591274
0.8156482305518062,0.8074827381591274
0.8156482305518062,0.8074827381591274
0.815791965203912,0.8077281330174757
0.8188535627460138,0.8071907698936266
0.8189195413440504,0.8071907698936266
0.8191255846696717,0.8071907698936266
0.8121570269923074,0.8071907698936266
0.8122048296978893,0.8071907698936266
0.8124165520867761,0.8071907698936266
0.8131482927089514,0.8071907698936265
0.8127933271231493,0.8071907698936265
0.8127933271231493,0.8071907698936265
0.8127933271231493,0.8071907698936265
0.8127933271231493,0.8071907698936265
0.8129364694939128,0.8071907698936265
0.8129364694939128,0.8071907698936265
0.8129364694939128,0.8071907698936265
0.8129364694939128,0.8071907698936265
0.811280557551141,0.8071907698936265
0.8128444912705358,0.8071907698936265
0.8128444912705358,0.8071907698936265
0.8168648815891199,0.8039064620295298
0.821194560585582,0.7991942070329267
0.8215066001901729,0.7991942070329267
0.8215696297852592,0.7991942070329265
0.8215696297852592,0.7994036750741011
0.8202049221324782,0.7994036750741011
0.8201654210851536,0.7994036750741011
0.8201579615300356,0.7994036750741011
0.8202194237545837,0.7996152299292978
0.8202194237545837,0.7987728203367803
0.8204683119936387,0.7987728203367803
0.8202466372630413,0.7987728203367803
0.8202466372630413,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8190919726434308,0.7987728203367803
0.8191566326711697,0.7987728203367803
0.8191566326711697,0.7987728203367803
0.8183738572028337,0.7987728203367803
0.8183415751778236,0.7987728203367803
0.8177599234809714,0.7987728203367802
0.8170838036136305,0.7987728203367802
0.8170838036136305,0.7987728203367802
0.8170838036136305,0.7987728203367802
0.8173470822380406,0.7987728203367803
0.8173470822380406,0.7987728203367803
0.8173470822380406,0.7987728203367803
0.8173470822380406,0.7987728203367803
0.8173470822380406,0.7987728203367803
0.8173470822380406,0.7987728203367803
0.817414380449271,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8176830781053689,0.7987728203367802
0.8179946018096448,0.7987728203367802
0.8179946018096448,0.7987728203367802
0.8180634546593909,0.7987728203367802
0.8180634546593909,0.7987728203367802
0.8182726083391205,0.7987728203367802
0.8182726083391205,0.7987728203367802
0.8184117771719643,0.7987728203367802
0.8184117771719643,0.7987728203367802
0.8184117771719643,0.7987728203367802
0.8180218162018934,0.7987728203367803
0.8181280472570172,0.7987728203367803
0.8181280472570172,0.7987728203367803
0.8185421970480856,0.7987728203367803
0.8207603199343655,0.7987728203367803
0.8210258548867809,0.7987728203367803
0.820612384709927,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8204973523229555,0.7987728203367803
0.8219088481812994,0.7987728203367803
0.8213462109590165,0.7987728203367803
0.8212525240693593,0.7987728203367803
0.821319950456288,0.7987728203367803
0.8221724098800923,0.7987728203367802
0.8221724098800923,0.7987728203367802
0.8221724098800923,0.7987728203367802
0.8221724098800923,0.7987728203367802
0.8221724098800923,0.7987728203367802
0.8213051791385299,0.7987728203367802
0.8218769440284825,0.7987728203367802
0.8189563303316694,0.7987728203367802
0.8177581206773349,0.7987728203367802
0.8177581206773349,0.7987728203367802
0.8209747264922364,0.7987728203367802
0.8209747264922364,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8210372281016548,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8202050888143977,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8206772783018513,0.7987728203367802
0.8219152288797278,0.7987728203367802
0.8219152288797278,0.7987728203367802
0.8244291694128091,0.7987728203367802
0.8244291694128091,0.7987728203367802
0.8253176313461063,0.7987728203367802
0.8253176313461063,0.7987728203367802
0.8253176313461063,0.7987728203367802
0.8253176313461063,0.7987728203367802
0.8253176313461063,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8253862896332377,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8254055940125923,0.7987728203367802
0.8313097152242481,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7987728203367802
0.8313755370337257,0.7971371151603313
0.8313755370337257,0.7971371151603313
0.831034298786859,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7971371151603313
0.8297793177016204,0.7975685834049002
0.8297793177016204,0.7975685834049002
0.829999489677702,0.7975685834049002
0.8297151762366015,0.7975685834049002
0.8297151762366015,0.7975685834049002
0.831049042897207,0.7975685834049002
0.831049042897207,0.7975685834049002
0.831049042897207,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8311234218639862,0.7975685834049002
0.8312047377464614,0.7975685834049002
0.8312047377464614,0.7975685834049002
0.8312047377464614,0.7975685834049002
0.8308887499713489,0.7975685834049002
0.8294774551271407,0.7975685834049002
0.8280662051778703,0.7975685834049002
0.8280662051778703,0.7975685834049002
0.8280662051778703,0.7975685834049002
0.8280662051778703,0.790224994345296
0.8280662051778703,0.790224994345296
0.8283024584834081,0.790224994345296
0.8262928985451155,0.7902249943452959
0.8262928985451155,0.7902249943452959
0.8262928985451155,0.7902249943452959
0.8262928985451155,0.7902249943452959
0.8262928985451155,0.7902249943452959
0.8228281341153503,0.7902249943452959
0.8214102102941505,0.7902249943452959
0.8214102102941505,0.7902249943452959
0.8214102102941505,0.7918220495439632
0.8214102102941505,0.7918220495439632
0.8214102102941505,0.7918220495439632
0.8214406438608316,0.7918220495439632
0.8220762800703206,0.7918220495439632
0.8220762800703206,0.7918220495439632
0.8224987772613471,0.7918220495439632
0.8174015768009552,0.7904726590746128
0.8146713674649467,0.7904726590746128
0.8146713674649467,0.7904726590746128
0.8146713674649467,0.7904726590746128
0.8146713674649467,0.7904726590746128
0.8146713674649467,0.7904726590746128
0.8147456523102508,0.7904726590746128
0.8147456523102508,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8148198776285709,0.7904726590746128
0.8155684530399021,0.7731480049690986
0.8249148062550408,0.7731480049690986
0.8238977787740543,0.7731480049690986
0.826945943675011,0.7731480049690986
0.826945943675011,0.7731480049690986
0.826945943675011,0.7731480049690986
0.8243044359539292,0.7731480049690986
0.825649450428457,0.7731480049690986
0.8257711184667522,0.7731480049690986
0.8256066381735517,0.7748264410938581
0.8258986686541627,0.7804244194878359
0.8250371702539443,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8187011084223855,0.7804244194878359
0.8191626027024711,0.7804244194878358
0.8209932239465682,0.7804244194878358
0.8218215524775976,0.7804244194878358
0.8221581459385957,0.7804244194878358
0.8221581459385957,0.7804244194878358
0.8221581459385957,0.7804244194878358
0.8221581459385957,0.7804244194878358
0.8180104571845516,0.7804244194878358
0.8196016323799089,0.7804244194878358
0.8196016323799089,0.7964701792460361
0.820274465654979,0.7964701792460362
0.8193199606225559,0.7964701792460362
0.8220501875148772,0.7964701792460362
0.8065339708555237,0.7964701792460362
0.7472129149817756,0.7964701792460362
0.7472129149817756,0.7964701792460362
0.752628327149983,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7553421615919392,0.7964701792460361
0.7554086684640888,0.7964701792460361
0.7554086684640888,0.7964701792460361
