male_time_decay,female_time_decay
0.8138533068833274,0.8050399233533243
0.8142698301739952,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146868297942205,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8146587171354027,0.8056457143272846
0.8147058196416246,0.8056457143272846
0.8147058196416246,0.8056457143272846
0.8150000842788102,0.8056457143272846
0.8150000842788102,0.806087920432581
0.8150000842788102,0.806087920432581
0.8175135862698294,0.806087920432581
0.8175135862698294,0.806087920432581
0.8177374222447922,0.806087920432581
0.8177374222447922,0.806087920432581
0.8177374222447922,0.806087920432581
0.8183682347776574,0.806087920432581
0.8186253169605461,0.806087920432581
0.819351826882922,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.8210930018699791,0.806087920432581
0.822055135999178,0.8063333947874897
0.8212424561810944,0.8063333947874897
0.8214681238082029,0.8063333947874897
0.8198684318017203,0.8082235110441922
0.8198684318017203,0.8082235110441922
0.8198684318017203,0.8082235110441922
0.8198684318017203,0.8082235110441922
0.819943098506519,0.8082235110441922
0.8200177033364686,0.8082235110441922
0.8199351041667589,0.8082235110441922
0.819819864915296,0.8082235110441922
0.813984082273225,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8145837763723255,0.8082235110441922
0.8161844705180772,0.8082235110441923
0.8161844705180772,0.8082235110441923
0.8163378564152614,0.8084871340100185
0.8195501503579211,0.8079046812106547
0.8196164217081932,0.8079046812106547
0.8198329883596911,0.8079046812106547
0.8125534092092626,0.8079046812106547
0.812602269191059,0.8079046812106547
0.8128223252828132,0.8079046812106547
0.8135718990013241,0.8079046812106547
0.8132049200776601,0.8079046812106547
0.8132049200776601,0.8079046812106547
0.8132049200776601,0.8079046812106547
0.8132049200776601,0.8079046812106547
0.813349231792458,0.8079046812106547
0.813349231792458,0.8079046812106547
0.813349231792458,0.8079046812106547
0.813349231792458,0.8079046812106547
0.8116961158105442,0.8079046812106547
0.8132361403191496,0.8079046812106547
0.8132361403191496,0.8079046812106547
0.8171961888559116,0.8045085092036122
0.8214453250177219,0.7997684111794718
0.821751827999822,0.7997684111794718
0.8218191703811072,0.7997684111794718
0.8218191703811072,0.7999941285894129
0.8203577489418442,0.7999941285894129
0.8203166372407329,0.7999941285894129
0.8203081745728792,0.7999941285894129
0.8203729075199744,0.8002193376781548
0.8203729075199744,0.7993192942514167
0.820631373586009,0.7993192942514167
0.8204008606136796,0.7993192942514167
0.8204008606136796,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192107373366079,0.7993192942514167
0.8192748494049797,0.7993192942514167
0.8192748494049797,0.7993192942514167
0.8184963301122916,0.7993192942514167
0.8184640828822274,0.7993192942514167
0.8178937036498176,0.7993192942514167
0.8172304796381938,0.7993192942514167
0.8172304796381938,0.7993192942514167
0.8172304796381938,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175121446329413,0.7993192942514167
0.8175824252863044,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8178630073955321,0.7993192942514167
0.8181776411426671,0.7993192942514167
0.8181776411426671,0.7993192942514167
0.8182472632980289,0.7993192942514167
0.8182472632980289,0.7993192942514167
0.8184558102203979,0.7993192942514167
0.8184558102203979,0.7993192942514167
0.8185945758261655,0.7993192942514167
0.8185945758261655,0.7993192942514167
0.8185945758261655,0.7993192942514167
0.818212266475283,0.7993192942514167
0.8183263349619685,0.7993192942514167
0.8183263349619685,0.7993192942514167
0.8187602082286944,0.7993192942514167
0.8211117036459745,0.7993192942514167
0.8213931914632122,0.7993192942514167
0.8209585826152052,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8208358761839144,0.7993192942514167
0.8222494044713734,0.7993192942514167
0.8216805961477782,0.7993192942514167
0.8215838958874219,0.7993192942514167
0.8216514511419563,0.7993192942514167
0.822489330816441,0.7993192942514167
0.822489330816441,0.7993192942514167
0.822489330816441,0.7993192942514167
0.822489330816441,0.7993192942514167
0.822489330816441,0.7993192942514167
0.8215570370400166,0.7993192942514166
0.8221682245283315,0.7993192942514166
0.819033772025233,0.7993192942514166
0.8177552981266641,0.7993192942514166
0.8177552981266641,0.7993192942514166
0.8211250007957392,0.7993192942514166
0.8211250007957392,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8211904198269422,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8203560463223804,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8208141053618064,0.7993192942514166
0.8221356123955095,0.7993192942514167
0.8221356123955095,0.7993192942514167
0.8248026495896463,0.7993192942514167
0.8248026495896463,0.7993192942514167
0.825726789939139,0.7993192942514167
0.825726789939139,0.7993192942514167
0.825726789939139,0.7993192942514167
0.825726789939139,0.7993192942514167
0.825726789939139,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8257972299551348,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8258154619821245,0.7993192942514167
0.8320488883505601,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7993192942514166
0.8321184219442324,0.7975224950852966
0.8321184219442324,0.7975224950852966
0.8317501181987427,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7975224950852966
0.8304129090355984,0.7979766257849269
0.8304129090355984,0.7979766257849269
0.830636054787275,0.7979766257849269
0.8303462710678823,0.7979766257849269
0.8303462710678823,0.7979766257849269
0.8316740244661852,0.7979766257849269
0.8316740244661852,0.7979766257849269
0.8316740244661852,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8317471794401688,0.7979766257849269
0.8318333042598159,0.7979766257849269
0.8318333042598159,0.7979766257849269
0.8318333042598159,0.7979766257849269
0.8314995619758819,0.7979766257849269
0.8299910926833686,0.7979766257849269
0.8285046664306918,0.7979766257849269
0.8285046664306918,0.7979766257849269
0.8285046664306918,0.7979766257849269
0.8285046664306918,0.7901441560091955
0.8285046664306918,0.7901441560091955
0.8287463688457167,0.7901441560091955
0.826697760424454,0.7901441560091955
0.826697760424454,0.7901441560091955
0.826697760424454,0.7901441560091955
0.826697760424454,0.7901441560091955
0.826697760424454,0.7901441560091955
0.8232367074458219,0.7901441560091955
0.8218037559214415,0.7901441560091955
0.8218037559214415,0.7901441560091955
0.8218037559214415,0.7917911632296999
0.8218037559214415,0.7917911632296999
0.8218037559214415,0.7917911632296999
0.8218233711990501,0.7917911632296999
0.8224360471235748,0.7917911632296999
0.8224360471235748,0.7917911632296999
0.8228592741981213,0.7917911632297
0.8174778521602224,0.790316612174039
0.8145987507318722,0.790316612174039
0.8145987507318722,0.790316612174039
0.8145987507318722,0.790316612174039
0.8145987507318722,0.790316612174039
0.8145987507318722,0.790316612174039
0.8146752286551933,0.790316612174039
0.8146752286551933,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8147516435103193,0.790316612174039
0.8154805560166853,0.7728535098701881
0.8246066086123602,0.7728535098701881
0.8236181671676586,0.7728535098701881
0.8268726468917238,0.7728535098701881
0.8268726468917238,0.7728535098701881
0.8268726468917238,0.7728535098701881
0.8241096551359268,0.7728535098701881
0.8255188561232664,0.7728535098701881
0.8256461707309343,0.7728535098701881
0.8254774646291947,0.7746521744217919
0.825780996245156,0.7806303216549207
0.824892694999652,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8183679806629914,0.7806303216549207
0.8188264655557257,0.7806303216549207
0.8206461437151,0.7806303216549207
0.8214714639099044,0.7806303216549207
0.8218068507181885,0.7806303216549207
0.8218068507181885,0.7806303216549207
0.8218068507181885,0.7806303216549207
0.8218068507181885,0.7806303216549207
0.8178068556099048,0.7806303216549207
0.8194137529425038,0.7806303216549207
0.8194137529425038,0.7979670728869817
0.8201215778447428,0.7979670728869817
0.8191256270827114,0.7979670728869817
0.8219905970248389,0.7979670728869817
0.8059503822740964,0.7979670728869817
0.7448733909668412,0.7979670728869817
0.7448733909668412,0.7979670728869817
0.7504956667330437,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7532982886224968,0.7979670728869817
0.7533643504868313,0.7979670728869817
0.7533643504868313,0.7979670728869817
0.7533643504868313,0.7979670728869817
0.7500166592503141,0.7963133706357807
