male_time_decay,female_time_decay
0.8115929711339223,0.8162182033679478
0.811950046420972,0.8162182033679478
0.8122152360288962,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125248892358475,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125097126262358,0.8165493053744655
0.8125399474421356,0.8165493053744655
0.8125399474421356,0.8165493053744655
0.8127203743770698,0.8165493053744655
0.8127203743770698,0.8167693780465004
0.8127203743770698,0.8167693780465004
0.8142074429270743,0.8167693780465004
0.8142074429270743,0.8167693780465004
0.8143401715150635,0.8167693780465004
0.8143401715150635,0.8167693780465004
0.8143401715150635,0.8167693780465004
0.8147197332692051,0.8167693780465004
0.8148778248023123,0.8167693780465004
0.8153226508693743,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8163897299266628,0.8167693780465004
0.8169545932590007,0.8168792164971338
0.8165746479994266,0.8168792164971338
0.816730161812138,0.8168792164971338
0.8158711120397945,0.8177004062731721
0.8158711120397945,0.8177004062731721
0.8158711120397945,0.8177004062731721
0.8158711120397945,0.8177004062731721
0.8159127195224017,0.8177004062731721
0.8159543082052267,0.8177004062731721
0.8159183457513932,0.8177004062731721
0.8158589649257201,0.8177004062731721
0.8127010109306129,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8130419760365967,0.8177004062731721
0.8138926144708529,0.8177004062731721
0.8138926144708529,0.8177004062731721
0.8139726025301361,0.8178087771268053
0.8156991276118123,0.8175397105826867
0.8157436548811855,0.8175397105826867
0.8158598956713484,0.8175397105826867
0.8120398276707009,0.8175397105826867
0.8120663981695629,0.8175397105826867
0.812183578874395,0.8175397105826867
0.8125858951588739,0.8175397105826867
0.8123921368738787,0.8175397105826867
0.8123921368738787,0.8175397105826867
0.8123921368738787,0.8175397105826867
0.8123921368738787,0.8175397105826867
0.8124695747195074,0.8175397105826867
0.8124695747195074,0.8175397105826867
0.8124695747195074,0.8175397105826867
0.8124695747195074,0.8175397105826867
0.8115872746789476,0.8175397105826867
0.8124328595505788,0.8175397105826867
0.8124328595505788,0.8175397105826867
0.8146484770242715,0.8151170236229126
0.8170823664524188,0.8122048642082679
0.8172592906309177,0.8122048642082679
0.8172946344040559,0.8122048642082679
0.8172946344040559,0.8123021077881409
0.8165633616724873,0.8123021077881409
0.8166093284915372,0.8123021077881409
0.8166125931477558,0.8123021077881409
0.8166471985987045,0.8123992507113097
0.8166471985987045,0.811979011497118
0.8167854898990987,0.811979011497118
0.8166660694097615,0.811979011497118
0.8166660694097615,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.8160639697740586,0.811979011497118
0.816098392940271,0.811979011497118
0.816098392940271,0.811979011497118
0.8157099630098853,0.811979011497118
0.8156953934883988,0.811979011497118
0.8153929132200072,0.811979011497118
0.8150424363576945,0.811979011497118
0.8150424363576945,0.811979011497118
0.8150424363576945,0.811979011497118
0.8151793562790303,0.811979011497118
0.8151793562790303,0.811979011497118
0.8151793562790303,0.811979011497118
0.8151793562790303,0.811979011497118
0.8151793562790303,0.811979011497118
0.8151793562790303,0.811979011497118
0.8152135545906202,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8153502213728012,0.811979011497118
0.8155064484945163,0.811979011497118
0.8155064484945163,0.811979011497118
0.8155404917944602,0.811979011497118
0.8155404917944602,0.811979011497118
0.8156425463547436,0.811979011497118
0.8156425463547436,0.811979011497118
0.8157105200147544,0.811979011497118
0.8157105200147544,0.811979011497118
0.8157105200147544,0.811979011497118
0.8155315415691032,0.811979011497118
0.8155850621340043,0.811979011497118
0.8155850621340043,0.811979011497118
0.815826195212494,0.811979011497118
0.8169224469685642,0.811979011497118
0.817053324642154,0.811979011497118
0.8168595401527328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8168145043513328,0.811979011497118
0.8174815084217241,0.811979011497118
0.8172449363036546,0.811979011497118
0.8172164569670826,0.811979011497118
0.8172485559082869,0.811979011497118
0.8176668037604384,0.811979011497118
0.8176668037604384,0.811979011497118
0.8176668037604384,0.811979011497118
0.8176668037604384,0.811979011497118
0.8176668037604384,0.811979011497118
0.817289262940141,0.811979011497118
0.8175595349444033,0.811979011497118
0.816303347242973,0.811979011497118
0.8122907133342957,0.8119790114971179
0.8122907133342957,0.8119790114971179
0.8220591836226043,0.8119790114971179
0.8220591836226043,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8222405060586171,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8199175127434064,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8211878076030541,0.8119790114971179
0.8241994552409597,0.8119790114971179
0.8241994552409597,0.8119790114971179
0.8297289267682519,0.8119790114971179
0.8297289267682519,0.8119790114971179
0.831448352993228,0.8119790114971179
0.831448352993228,0.8119790114971179
0.831448352993228,0.8119790114971179
0.831448352993228,0.8119790114971179
0.831448352993228,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8315913933568356,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8316002181448859,0.8119790114971179
0.8418209638551503,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8119790114971179
0.8419364777911373,0.8091186584407465
0.8419364777911373,0.8091186584407465
0.841218508327663,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8091186584407465
0.8386431341718785,0.8097887144695596
0.8386431341718785,0.8097887144695596
0.8389728038813188,0.8097887144695596
0.8385117262491939,0.8097887144695596
0.8385117262491939,0.8097887144695596
0.8404647537331753,0.8097887144695596
0.8404647537331753,0.8097887144695596
0.8404647537331753,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8405718710799333,0.8097887144695596
0.8406788446788073,0.8097887144695596
0.8406788446788073,0.8097887144695596
0.8406788446788073,0.8097887144695596
0.8401946916835198,0.8097887144695596
0.837647540534192,0.8097887144695596
0.8355073946017163,0.8097887144695596
0.8355073946017163,0.8097887144695596
0.8355073946017163,0.8097887144695596
0.8355073946017163,0.7986678934879217
0.8355073946017163,0.7986678934879217
0.8358037153418744,0.7986678934879217
0.8331044670421692,0.7986678934879217
0.8331044670421692,0.7986678934879217
0.8331044670421692,0.7986678934879217
0.8331044670421692,0.7986678934879217
0.8331044670421692,0.7986678934879217
0.8283728579782993,0.7986678934879217
0.8262261867837074,0.7986678934879217
0.8262261867837074,0.7986678934879217
0.8262261867837074,0.7999664020135927
0.8262261867837074,0.7999664020135927
0.8262261867837074,0.7999664020135927
0.8261127410772862,0.7999664020135927
0.826799970108651,0.7999664020135927
0.826799970108651,0.7999664020135927
0.8270498835679468,0.7999664020135927
0.8210367568533936,0.7982166825095631
0.8178008628608422,0.7982166825095631
0.8178008628608422,0.7982166825095631
0.8178008628608422,0.7982166825095631
0.8178008628608422,0.7982166825095631
0.8178008628608422,0.7982166825095631
0.8178839317358849,0.7982166825095631
0.8178839317358849,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8179669248993356,0.7982166825095631
0.8187501851058773,0.7777998434831017
0.8284146016403142,0.7777998434831017
0.8272792323701728,0.7777998434831017
0.8302209136500642,0.7777998434831017
0.8302209136500642,0.7777998434831017
0.8302209136500642,0.7777998434831017
0.8274453827877739,0.7777998434831017
0.8287940835835191,0.7777998434831017
0.8289178163252926,0.7777998434831017
0.82872025312099,0.779631799092033
0.8289695488559561,0.7855327838952068
0.8280671433565758,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8214682115805196,0.7855327838952068
0.8219091994927629,0.7855327838952068
0.82365458276289,0.7855327838952068
0.8244320416402942,0.7855327838952068
0.8247484119764387,0.7855327838952068
0.8247484119764387,0.7855327838952068
0.8247484119764387,0.7855327838952068
0.8247484119764387,0.7855327838952068
0.8207325322586309,0.7855327838952068
0.8222071157017654,0.7855327838952068
0.8222071157017654,0.8012825911078881
0.8228308851536771,0.8012825911078881
0.8218486157090911,0.8012825911078881
0.8243781888449552,0.8012825911078881
0.8097277768394066,0.8012825911078881
0.7533355937402288,0.8012825911078881
0.7533355937402288,0.8012825911078881
0.7582701386782437,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607108088618355,0.8012825911078881
0.7607698583459312,0.8012825911078881
0.7607698583459312,0.8012825911078881
0.7607698583459312,0.8012825911078881
0.7575037614314508,0.7995593576620803
0.7575037614314508,0.7995593576620803
