male_time_decay,female_time_decay
0.8143609249154771,0.8051413696316828
0.8143609249154771,0.8051413696316828
0.8143609249154771,0.8051413696316828
0.8143609249154771,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143334992768257,0.8051413696316828
0.8143786217069637,0.8051413696316827
0.8143786217069637,0.8051413696316827
0.8146583959156078,0.8051413696316827
0.8146583959156078,0.805559088199098
0.8146583959156078,0.805559088199098
0.8170480705317646,0.8055590881990982
0.8170480705317646,0.8055590881990982
0.8172639523576423,0.8055590881990982
0.8172639523576423,0.8055590881990982
0.8172639523576423,0.8055590881990982
0.817885782487102,0.8055590881990982
0.8181398694162034,0.8055590881990982
0.8188571661950206,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.8205750011618386,0.8055590881990982
0.821493534200418,0.8057910167548837
0.8207364055696791,0.8057910167548837
0.8209561604034918,0.8057910167548837
0.8194442504656397,0.8075819240540967
0.8194442504656397,0.8075819240540967
0.8194442504656397,0.8075819240540967
0.8194442504656397,0.8075819240540967
0.8195171135262408,0.8075819240540968
0.8195899178029591,0.8075819240540968
0.8195112122964762,0.8075819240540968
0.8193996827385754,0.8075819240540968
0.8137287883073538,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.814315352440253,0.8075819240540968
0.8158411223090545,0.8075819240540968
0.8158411223090545,0.8075819240540968
0.8159867920515804,0.807830907768497
0.8190490444817866,0.8072850388145821
0.8191142833527738,0.8072850388145821
0.8193251702133444,0.8072850388145821
0.8122615186505989,0.8072850388145821
0.8123096605228521,0.8072850388145821
0.8125238199212659,0.8072850388145821
0.8132547040454771,0.8072850388145821
0.8128993017633066,0.8072850388145821
0.8128993017633066,0.8072850388145821
0.8128993017633066,0.8072850388145821
0.8128993017633066,0.8072850388145821
0.8130443792299294,0.8072850388145821
0.8130443792299294,0.8072850388145821
0.8130443792299294,0.8072850388145821
0.8130443792299294,0.8072850388145821
0.8113900708111572,0.8072850388145821
0.8129810422370648,0.8072850388145821
0.8129810422370648,0.8072850388145821
0.8170387551451379,0.8039571018960119
0.8213853895889731,0.7992213876510089
0.8216986835692677,0.7992213876510089
0.8217624744791369,0.7992213876510089
0.8217624744791369,0.7994333387531292
0.8203783677614647,0.7994333387531292
0.8203386826622152,0.7994333387531292
0.8203305660761526,0.7994333387531292
0.8203920106456095,0.7996491152224726
0.8203920106456095,0.7987897499076626
0.8206423239034594,0.7987897499076626
0.8204190455975529,0.7987897499076626
0.8204190455975529,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8192705487951496,0.7987897499076626
0.8193360935817635,0.7987897499076626
0.8193360935817635,0.7987897499076626
0.818539244012483,0.7987897499076626
0.8185062012709114,0.7987897499076626
0.8179230831881042,0.7987897499076626
0.8172450504792682,0.7987897499076626
0.8172450504792682,0.7987897499076626
0.8172450504792682,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.8175124203808808,0.7987897499076626
0.817580762354771,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8178536191317951,0.7987897499076626
0.8181695777811173,0.7987897499076625
0.8181695777811173,0.7987897499076625
0.8182394881109816,0.7987897499076625
0.8182394881109816,0.7987897499076625
0.8184488969219254,0.7987897499076625
0.8184488969219254,0.7987897499076625
0.8185916202629471,0.7987897499076626
0.8185916202629471,0.7987897499076626
0.8185916202629471,0.7987897499076626
0.8181984816383188,0.7987897499076626
0.8183048829543216,0.7987897499076626
0.8183048829543216,0.7987897499076626
0.8187199674265351,0.7987897499076625
0.8209684586927876,0.7987897499076625
0.8212377506904402,0.7987897499076625
0.8208225602445219,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.8207059852851821,0.7987897499076625
0.822139581421192,0.7987897499076626
0.8215646371923164,0.7987897499076626
0.8214676144952998,0.7987897499076626
0.8215360920283677,0.7987897499076626
0.8223862413632458,0.7987897499076626
0.8223862413632458,0.7987897499076626
0.8223862413632458,0.7987897499076626
0.8223862413632458,0.7987897499076626
0.8223862413632458,0.7987897499076626
0.821501053158404,0.7987897499076626
0.8220823814890517,0.7987897499076626
0.8190985496988274,0.7987897499076626
0.8178770856669278,0.7987897499076626
0.8178770856669278,0.7987897499076626
0.8210940296934905,0.7987897499076626
0.8210940296934905,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8211581982355786,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8203099586390005,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8207908772995264,0.7987897499076626
0.8220514839583447,0.7987897499076626
0.8220514839583447,0.7987897499076626
0.8246047028251516,0.7987897499076626
0.8246047028251516,0.7987897499076626
0.8254929752168744,0.7987897499076626
0.8254929752168744,0.7987897499076626
0.8254929752168744,0.7987897499076626
0.8254929752168744,0.7987897499076626
0.8254929752168744,0.7987897499076626
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255627990205784,0.7987897499076625
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8255820135094298,0.7987897499076626
0.8315715094969452,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7987897499076626
0.8316383224326014,0.7971178890666077
0.8316383224326014,0.7971178890666077
0.8312892791586863,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7971178890666077
0.8300207267839044,0.7975589062301247
0.8300207267839044,0.7975589062301247
0.8302441774772409,0.7975589062301247
0.829955010159387,0.7975589062301247
0.829955010159387,0.7975589062301247
0.8312979174821451,0.7975589062301246
0.8312979174821451,0.7975589062301246
0.8312979174821451,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8313726420251486,0.7975589062301246
0.8314553219859512,0.7975589062301247
0.8314553219859512,0.7975589062301247
0.8314553219859512,0.7975589062301247
0.831137062400107,0.7975589062301247
0.8297074149333339,0.7975589062301247
0.828258816171419,0.7975589062301246
0.828258816171419,0.7975589062301246
0.828258816171419,0.7975589062301246
0.828258816171419,0.7901337477415971
0.828258816171419,0.7901337477415971
0.8284993273091558,0.7901337477415972
0.8264526145762314,0.7901337477415972
0.8264526145762314,0.7901337477415972
0.8264526145762314,0.7901337477415972
0.8264526145762314,0.7901337477415972
0.8264526145762314,0.7901337477415972
0.8229222470497154,0.7901337477415971
0.8214764139153893,0.7901337477415971
0.8214764139153893,0.7901337477415971
0.8214764139153893,0.7917721233485522
0.8214764139153893,0.7917721233485522
0.8214764139153893,0.7917721233485522
0.8215055661681184,0.7917721233485522
0.8221499728301788,0.7917721233485522
0.8221499728301788,0.7917721233485522
0.8225642006462356,0.7917721233485522
0.8174540178692877,0.7904102219209798
0.8147166645738586,0.7904102219209798
0.8147166645738586,0.7904102219209798
0.8147166645738586,0.7904102219209798
0.8147166645738586,0.7904102219209798
0.8147166645738586,0.7904102219209798
0.8147920062797157,0.7904102219209799
0.8147920062797157,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.8148672867381285,0.7904102219209799
0.815626320283531,0.7727298729243617
0.8250890992468578,0.7727298729243617
0.8240566008371039,0.7727298729243617
0.8270983041866152,0.7727298729243617
0.8270983041866152,0.7727298729243617
0.8270983041866152,0.7727298729243617
0.824422902219973,0.7727298729243617
0.8257824275148727,0.7727298729243617
0.8259054609186133,0.7727298729243617
0.8257397730731265,0.7744255934867276
0.8260297143406341,0.7800907321189233
0.8251498691036374,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8186746334579693,0.7800907321189233
0.8191413249087475,0.7800907321189233
0.8209921145805735,0.7800907321189233
0.821829271463461,0.7800907321189233
0.8221693825536756,0.7800907321189233
0.8221693825536756,0.7800907321189233
0.8221693825536756,0.7800907321189233
0.8221693825536756,0.7800907321189233
0.8179783897574551,0.7800907321189233
0.8195864059907959,0.7800907321189233
0.8195864059907959,0.7964613218421512
0.8202580701926452,0.7964613218421512
0.8193058030106818,0.7964613218421512
0.8220316190173843,0.7964613218421512
0.8063602575747572,0.7964613218421513
0.7465177813355746,0.7964613218421513
0.7465177813355746,0.7964613218421513
0.7519770093604481,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7546952569228323,0.7964613218421513
0.7547625403764917,0.7964613218421512
0.7547625403764917,0.7964613218421512
0.7547625403764917,0.7964613218421512
0.7512990571390102,0.7948680563027045
0.7512990571390102,0.7948680563027045
