male_time_decay,female_time_decay
0.8168903230833403,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171864103762474,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171563911834753,0.8035076564826846
0.8171902274294947,0.8035076564826846
0.8171902274294947,0.8035076564826846
0.81741739705545,0.8035076564826846
0.81741739705545,0.8038852021167306
0.81741739705545,0.8038852021167306
0.8194748530616309,0.8038852021167306
0.8194748530616309,0.8038852021167306
0.8196593403577317,0.8038852021167306
0.8196593403577317,0.8038852021167306
0.8196593403577317,0.8038852021167306
0.820176286570789,0.8038852021167306
0.8203853109787581,0.8038852021167306
0.8209799968720334,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8224167520509837,0.8038852021167306
0.8231240012385564,0.8040734313862523
0.8224891080923854,0.8040734313862523
0.8226488115734594,0.8040734313862523
0.8214237840370637,0.8055399735698209
0.8214237840370637,0.8055399735698209
0.8214237840370637,0.8055399735698209
0.8214237840370637,0.8055399735698209
0.8214802674281756,0.8055399735698209
0.8215367150993607,0.8055399735698209
0.8214688309784101,0.8055399735698209
0.8213788360183575,0.8055399735698209
0.8168192773260613,0.8055399735698209
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8176915071572913,0.805539973569821
0.8197084339359496,0.805539973569821
0.8197084339359496,0.805539973569821
0.8199110886810298,0.8059005140357671
0.8240196159945835,0.8051303542754779
0.8240791191314063,0.8051303542754779
0.8243596502925988,0.8051303542754779
0.8146386911953264,0.8051303542754779
0.8146966801232339,0.8051303542754779
0.814983631346594,0.8051303542754779
0.8159463775586375,0.8051303542754779
0.815451068937732,0.8051303542754779
0.815451068937732,0.8051303542754779
0.815451068937732,0.8051303542754779
0.815451068937732,0.8051303542754779
0.8156383049156345,0.8051303542754779
0.8156383049156345,0.8051303542754779
0.8156383049156345,0.8051303542754779
0.8156383049156345,0.8051303542754779
0.8134312903226999,0.8051303542754779
0.815337364519388,0.8051303542754779
0.815337364519388,0.8051303542754779
0.8203180895642237,0.801416995253346
0.8255983115230989,0.7959135228537699
0.8259782223394829,0.7959135228537699
0.8260540059688459,0.7959135228537699
0.8260540059688459,0.7961723985604191
0.8243296727581786,0.7961723985604191
0.8241278786616609,0.7961723985604191
0.8241008990279693,0.7961723985604191
0.8241734258345883,0.7964306183516726
0.8241734258345883,0.7954229337081321
0.8244629359600574,0.7954229337081321
0.8241960308178621,0.7954229337081321
0.8241960308178621,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8227799726705003,0.7954229337081321
0.8228517420742774,0.7954229337081321
0.8228517420742774,0.7954229337081321
0.8219033573104289,0.7954229337081321
0.8218598516160732,0.7954229337081321
0.821207400073713,0.7954229337081321
0.8204442249591095,0.7954229337081321
0.8204442249591095,0.7954229337081321
0.8204442249591095,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207281864262445,0.7954229337081321
0.8207990365123701,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8210818777269429,0.7954229337081321
0.8213920541685386,0.7954229337081321
0.8213920541685386,0.7954229337081321
0.8214622258982582,0.7954229337081321
0.8214622258982582,0.7954229337081321
0.8216724106469275,0.7954229337081321
0.8216724106469275,0.7954229337081321
0.8218122590934793,0.7954229337081321
0.8218122590934793,0.7954229337081321
0.8218122590934793,0.7954229337081321
0.8214062403673599,0.7954229337081321
0.8215036419701693,0.7954229337081321
0.8215036419701693,0.7954229337081321
0.8217961177665164,0.7954229337081321
0.8239310378432523,0.7954229337081321
0.8241898393097206,0.7954229337081321
0.8237786776175748,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8236485640010777,0.7954229337081321
0.8249441012575296,0.7954229337081321
0.8243818783352249,0.7954229337081321
0.8242712055817204,0.7954229337081321
0.8243335141781667,0.7954229337081321
0.8250859145199858,0.7954229337081321
0.8250859145199858,0.7954229337081321
0.8250859145199858,0.7954229337081321
0.8250859145199858,0.7954229337081321
0.8250859145199858,0.7954229337081321
0.8242769564751518,0.7954229337081321
0.8247821371641997,0.7954229337081321
0.8219597695828942,0.7954229337081321
0.8208120961313311,0.7954229337081321
0.8208120961313311,0.7954229337081321
0.8236509184192699,0.7954229337081321
0.8236509184192699,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.823706491231979,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8229842340987639,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8233733655362881,0.7954229337081321
0.8243113141494871,0.7954229337081321
0.8243113141494871,0.7954229337081321
0.8261821349680177,0.7954229337081321
0.8261821349680177,0.7954229337081321
0.8268387545398889,0.7954229337081321
0.8268387545398889,0.7954229337081321
0.8268387545398889,0.7954229337081321
0.8268387545398889,0.7954229337081321
0.8268387545398889,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.826939804196856,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8269621120656352,0.7954229337081321
0.8347572236522297,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7954229337081321
0.8348439823334043,0.7934479107054991
0.8348439823334043,0.7934479107054991
0.8343958515675745,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7934479107054991
0.8327721189159235,0.7939595061067231
0.8327721189159235,0.7939595061067231
0.8330225068758716,0.7939595061067231
0.8326904184122315,0.7939595061067231
0.8326904184122315,0.7939595061067231
0.8341786250070062,0.7939595061067231
0.8341786250070062,0.7939595061067231
0.8341786250070062,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8342605272620296,0.7939595061067231
0.8343423486509064,0.7939595061067231
0.8343423486509064,0.7939595061067231
0.8343423486509064,0.7939595061067231
0.8340105575387675,0.7939595061067231
0.8324216582580597,0.7939595061067231
0.8309264414538667,0.7939595061067231
0.8309264414538667,0.7939595061067231
0.8309264414538667,0.7939595061067231
0.8309264414538667,0.7868172694662882
0.8309264414538667,0.7868172694662882
0.8311569307984674,0.7868172694662882
0.8291519592077363,0.7868172694662882
0.8291519592077363,0.7868172694662882
0.8291519592077363,0.7868172694662882
0.8291519592077363,0.7868172694662882
0.8291519592077363,0.7868172694662882
0.825687303412451,0.7868172694662882
0.8241580624430734,0.7868172694662882
0.8241580624430734,0.7868172694662882
0.8241580624430734,0.7886049003300536
0.8241580624430734,0.7886049003300536
0.8241580624430734,0.7886049003300536
0.8241193700495748,0.7886049003300536
0.8246869793618331,0.7886049003300536
0.8246869793618331,0.7886049003300536
0.8249715254371971,0.7886049003300536
0.8201752465656497,0.7873548279356012
0.8175847942697922,0.7873548279356012
0.8175847942697922,0.7873548279356012
0.8175847942697922,0.7873548279356012
0.8175847942697922,0.7873548279356012
0.8175847942697922,0.7873548279356012
0.8176516466910085,0.7873548279356012
0.8176516466910085,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8177184501293684,0.7873548279356012
0.8183503117057148,0.7724042912299174
0.8263143302103271,0.7724042912299174
0.8254051122748538,0.7724042912299174
0.8279799424665424,0.7724042912299174
0.8279799424665424,0.7724042912299174
0.8279799424665424,0.7724042912299174
0.825681898533228,0.7724042912299174
0.8268327125909468,0.7724042912299174
0.8269375790371092,0.7724042912299174
0.8267872535980046,0.773818687328334
0.8270227787453063,0.7786107823669062
0.8262741823698702,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8207426100352206,0.7786107823669062
0.8211194118673931,0.7786107823669062
0.8226172205575998,0.7786107823669062
0.8232920565861077,0.7786107823669062
0.8235673137642386,0.7786107823669062
0.8235673137642386,0.7786107823669062
0.8235673137642386,0.7786107823669062
0.8235673137642386,0.7786107823669062
0.8201492244644963,0.7786107823669062
0.8214232271079985,0.7786107823669062
0.8214232271079985,0.7919708055183668
0.8219621384596961,0.7919708055183668
0.8211378675141037,0.7919708055183668
0.8233417741036112,0.7919708055183668
0.8106484261189043,0.7919708055183668
0.761042974486614,0.7919708055183668
0.761042974486614,0.7919708055183668
0.7652009060109217,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7672449214707062,0.7919708055183668
0.7673469347269387,0.791970805518367
0.7673469347269387,0.791970805518367
0.7673469347269387,0.791970805518367
0.7613795855618777,0.789922651806296
0.7613795855618777,0.789922651806296
0.7618799185579621,0.7889128186042922
