male_time_decay,female_time_decay
0.8109543807687806,0.8037931788784171
0.8125513278381286,0.8037931788784172
0.8130470065550388,0.8037931788784172
0.8134300964448368,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138402575913448,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138154301024311,0.8043532511257867
0.8138589765475427,0.8043532511257867
0.8138589765475427,0.8043532511257867
0.8141273687545518,0.8043532511257867
0.8141273687545517,0.8047517772877969
0.8141273687545517,0.8047517772877969
0.8164044318054092,0.8047517772877969
0.8164044318054092,0.8047517772877969
0.8166086500968859,0.8047517772877969
0.8166086500968859,0.8047517772877969
0.8166086500968859,0.8047517772877969
0.8171949487873014,0.8047517772877969
0.817435486205761,0.8047517772877969
0.8181178627071799,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8197551928191222,0.8047517772877969
0.8206324953184788,0.8049700101573436
0.8199364497569803,0.8049700101573436
0.8201535436299929,0.8049700101573436
0.8187216964665349,0.8066826492364305
0.8187216964665349,0.8066826492364305
0.8187216964665349,0.8066826492364305
0.8187216964665349,0.8066826492364305
0.8187904608080642,0.8066826492364305
0.8188593106480537,0.8066826492364305
0.8187876413653111,0.8066826492364304
0.8186828189254644,0.8066826492364305
0.8133020010397439,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8138657925288059,0.8066826492364305
0.8153171325616467,0.8066826492364304
0.8153171325616467,0.8066826492364304
0.8154559184458946,0.8069186687484861
0.8183923163400001,0.8064068459534875
0.8184571236937251,0.8064068459534875
0.8186561724162033,0.8064068459534874
0.8120047363387798,0.8064068459534875
0.8120508003386673,0.8064068459534875
0.8122543536421006,0.8064068459534875
0.8129531629280593,0.8064068459534875
0.8126147963184017,0.8064068459534875
0.8126147963184017,0.8064068459534875
0.8126147963184017,0.8064068459534875
0.8126147963184017,0.8064068459534875
0.8127514172848659,0.8064068459534875
0.8127514172848659,0.8064068459534875
0.8127514172848659,0.8064068459534875
0.8127514172848659,0.8064068459534875
0.811174069905154,0.8064068459534875
0.8126783508111548,0.8064068459534875
0.8126783508111548,0.8064068459534875
0.8165402628370043,0.8034002678486627
0.8207026453037358,0.7989352853475024
0.8210031165502003,0.7989352853475024
0.8210635720241796,0.7989352853475024
0.8210635720241795,0.7991360555289044
0.8197539419663398,0.7991360555289045
0.8197350229871186,0.7991360555289045
0.8197294487299684,0.7991360555289045
0.819788598931441,0.7993388440703262
0.819788598931441,0.7985310462273945
0.8200267087622433,0.7985310462273945
0.8198150026683776,0.7985310462273945
0.8198150026683776,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187171968136814,0.7985310462273945
0.8187790737243501,0.7985310462273945
0.8187790737243501,0.7985310462273945
0.8180320826154586,0.7985310462273945
0.8180016249648179,0.7985310462273945
0.817447115342541,0.7985310462273945
0.8168002697323012,0.7985310462273945
0.8168002697323012,0.7985310462273945
0.8168002697323012,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8170512933754469,0.7985310462273945
0.8171154645952914,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8173722127073108,0.7985310462273945
0.8176693821028138,0.7985310462273945
0.8176693821028138,0.7985310462273945
0.817735460268116,0.7985310462273945
0.817735460268116,0.7985310462273945
0.817934731736742,0.7985310462273945
0.817934731736742,0.7985310462273945
0.8180683137073935,0.7985310462273945
0.8180683137073935,0.7985310462273945
0.8180683137073935,0.7985310462273945
0.8176990005205588,0.7985310462273943
0.817801241861404,0.7985310462273945
0.817801241861404,0.7985310462273945
0.8182090553957662,0.7985310462273945
0.8203343679472747,0.7985310462273945
0.8205891514181858,0.7985310462273945
0.8201964748459368,0.7985310462273945
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8200889770949379,0.7985310462273943
0.8214377387615134,0.7985310462273945
0.8209046251216687,0.7985310462273945
0.8208184101720943,0.7985310462273945
0.8208833485840885,0.7985310462273945
0.821700231906567,0.7985310462273946
0.821700231906567,0.7985310462273946
0.821700231906567,0.7985310462273946
0.821700231906567,0.7985310462273946
0.821700231906567,0.7985310462273946
0.8208780845076081,0.7985310462273945
0.8214259058305601,0.7985310462273945
0.818647641842749,0.7985310462273946
0.8174982639273745,0.7985310462273945
0.8174982639273745,0.7985310462273945
0.8205746591864502,0.7985310462273945
0.8205746591864502,0.7985310462273945
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8206349384989892,0.7985310462273946
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8198410701158291,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8202928271744351,0.7985310462273945
0.8214777203101981,0.7985310462273945
0.8214777203101981,0.7985310462273945
0.8239150942042559,0.7985310462273945
0.8239150942042559,0.7985310462273945
0.8247759306335487,0.7985310462273945
0.8247759306335487,0.7985310462273945
0.8247759306335487,0.7985310462273945
0.8247759306335487,0.7985310462273945
0.8247759306335487,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248418820065042,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8248616363718281,0.7985310462273945
0.8305718481232754,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7985310462273946
0.8306354814917631,0.7969933815074117
0.8306354814917631,0.7969933815074117
0.8303107990800768,0.7969933815074117
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7969933815074118
0.8291274454944322,0.7973994503221419
0.8291274454944322,0.7973994503221419
0.8293416523796466,0.7973994503221419
0.829066455760075,0.7973994503221419
0.829066455760075,0.7973994503221419
0.8303525244949616,0.797399450322142
0.8303525244949616,0.797399450322142
0.8303525244949616,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830424261765124,0.797399450322142
0.830502692428971,0.797399450322142
0.830502692428971,0.797399450322142
0.830502692428971,0.797399450322142
0.830201750831692,0.797399450322142
0.8288785654357965,0.797399450322142
0.8275244720277334,0.7973994503221419
0.8275244720277334,0.7973994503221419
0.8275244720277334,0.7973994503221419
0.8275244720277334,0.7904919725613044
0.8275244720277334,0.7904919725613044
0.8277541618306519,0.7904919725613043
0.8258188925979362,0.7904919725613043
0.8258188925979362,0.7904919725613043
0.8258188925979362,0.7904919725613043
0.8258188925979362,0.7904919725613043
0.8258188925979362,0.7904919725613043
0.8225020954840716,0.7904919725613043
0.8211569972191975,0.7904919725613043
0.8211569972191975,0.7904919725613043
0.8211569972191973,0.7919927003238103
0.8211569972191973,0.7919927003238103
0.8211569972191973,0.7919927003238103
0.8211926996902803,0.7919927003238103
0.8218100384463373,0.7919927003238103
0.8218100384463373,0.7919927003238103
0.8222231695290021,0.7919927003238103
0.8173004723997516,0.7907210134095252
0.8146517551685428,0.7907210134095252
0.8146517551685428,0.7907210134095252
0.8146517551685428,0.7907210134095252
0.8146517551685428,0.7907210134095252
0.8146517551685428,0.7907210134095252
0.8147235776682177,0.7907210134095252
0.8147235776682177,0.7907210134095252
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.814795921318737,0.7907210134095253
0.8155199125367707,0.7743837900988685
0.8245979078266646,0.7743837900988685
0.8236127751205268,0.7743837900988685
0.8265957860069894,0.7743837900988685
0.8265957860069894,0.7743837900988685
0.8265957860069894,0.7743837900988685
0.8240362617194634,0.7743837900988685
0.8253507457959667,0.7743837900988686
0.8254697732921126,0.7743837900988685
0.8253130308674574,0.7759545121525183
0.8256007283268523,0.7811806878880129
0.8247608903014978,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.818570103701994,0.7811806878880128
0.8190177472832297,0.7811806878880128
0.8207964124897366,0.7811806878880128
0.8216057428012399,0.7811806878880128
0.8219357091853946,0.7811806878880128
0.8219357091853946,0.7811806878880128
0.8219357091853946,0.7811806878880128
0.8219357091853946,0.7811806878880128
0.8179226726586796,0.7811806878880128
0.8194699643867059,0.7811806878880128
0.8194699643867059,0.7963796808626229
0.8201227647904478,0.7963796808626229
0.8191954828356866,0.7963796808626229
0.821861910453839,0.7963796808626228
0.806822053844355,0.7963796808626228
0.7490764814136899,0.7963796808626229
0.7490764814136899,0.7963796808626229
0.7543135062458127,0.7963796808626229
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569191513144695,0.7963796808626228
0.7569833555286999,0.7963796808626228
0.7569833555286999,0.7963796808626228
0.7569833555286999,0.7963796808626228
0.7535555927466326,0.7948850759199407
