male_time_decay,female_time_decay
0.8126893615437629,0.8040691481503608
0.8131890672846025,0.8040691481503608
0.813578576839449,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139895180827976,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8139639791028619,0.8046375923472922
0.8140079565206312,0.8046375923472922
0.8140079565206312,0.8046375923472922
0.814279922199537,0.804637592347292
0.814279922199537,0.8050412359842489
0.814279922199537,0.8050412359842489
0.8165962329609083,0.8050412359842489
0.8165962329609083,0.8050412359842489
0.8168041585232144,0.8050412359842489
0.8168041585232144,0.8050412359842489
0.8168041585232144,0.8050412359842489
0.8174006213522462,0.8050412359842489
0.8176450378974836,0.8050412359842489
0.8183386419925489,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.820000298976419,0.8050412359842489
0.8208879639671898,0.8052631469382967
0.8201745356355761,0.8052631469382967
0.8203913928558193,0.8052631469382966
0.8189353332812824,0.8070034030544382
0.8189353332812824,0.8070034030544382
0.8189353332812824,0.8070034030544382
0.8189353332812824,0.8070034030544382
0.8190052319193564,0.8070034030544382
0.8190750766105803,0.8070034030544382
0.8190013100894874,0.8070034030544382
0.8188943121809611,0.8070034030544382
0.8134220751144894,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8139943276091391,0.8070034030544382
0.8154654441917853,0.8070034030544383
0.8154654441917853,0.8070034030544383
0.8156063790094772,0.8072432904708964
0.8185792142078506,0.8067210437079408
0.8186446183621866,0.8067210437079408
0.8188469926999735,0.8067210437079408
0.8120881225140897,0.8067210437079408
0.8121348068720806,0.8067210437079408
0.8123418147053784,0.8067210437079408
0.81305203566925,0.8067210437079408
0.8127081307680111,0.8067210437079408
0.8127081307680111,0.8067210437079408
0.8127081307680111,0.8067210437079408
0.8127081307680111,0.8067210437079408
0.8128470348396135,0.806721043707941
0.8128470348396135,0.806721043707941
0.8128470348396135,0.806721043707941
0.8128470348396135,0.806721043707941
0.8112414873062503,0.8067210437079408
0.8127666347170986,0.8067210437079408
0.8127666347170986,0.8067210437079408
0.8166825036420353,0.803617210731628
0.8208967785174047,0.7990687786544304
0.8212009522494187,0.7990687786544304
0.8212622736163571,0.7990687786544305
0.8212622736163571,0.7992720871288639
0.8199283641670719,0.7992720871288639
0.8199013026371718,0.7992720871288639
0.8198950158334584,0.7992720871288639
0.8199552201834788,0.7994786697402335
0.8199552201834788,0.7986567183329718
0.8201975660033751,0.7986567183329718
0.8199822130454838,0.7986567183329718
0.8199822130454838,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8188620352055698,0.7986567183329718
0.8189250053704176,0.7986567183329718
0.8189250053704176,0.7986567183329718
0.8181622508923485,0.7986567183329718
0.8181310157577514,0.7986567183329718
0.8175663445744965,0.7986567183329718
0.8169075265178433,0.7986567183329718
0.8169075265178433,0.7986567183329718
0.8169075265178433,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8171629443867349,0.7986567183329718
0.8172282369020603,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.817488941299368,0.7986567183329718
0.8177916372438223,0.7986567183329717
0.8177916372438223,0.7986567183329717
0.81785899382087,0.7986567183329717
0.81785899382087,0.7986567183329717
0.8180619792199801,0.7986567183329717
0.8180619792199801,0.7986567183329717
0.8181981368470539,0.7986567183329718
0.8181981368470539,0.7986567183329718
0.8181981368470539,0.7986567183329718
0.8178209315422483,0.7986567183329717
0.8179248809398073,0.7986567183329718
0.8179248809398073,0.7986567183329718
0.8183339125217332,0.7986567183329717
0.8204972394697214,0.7986567183329717
0.8207560617423802,0.7986567183329717
0.820355709127612,0.7986567183329718
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8202438196687912,0.7986567183329717
0.8216152961363234,0.7986567183329718
0.8210706050532118,0.7986567183329718
0.8209819822922828,0.7986567183329717
0.8210480393135982,0.7986567183329717
0.8218774507314109,0.7986567183329717
0.8218774507314109,0.7986567183329717
0.8218774507314109,0.7986567183329717
0.8218774507314109,0.7986567183329717
0.8218774507314109,0.7986567183329717
0.8210393028006944,0.7986567183329718
0.821595929794764,0.7986567183329718
0.8187587624245959,0.7986567183329718
0.8175894502590889,0.7986567183329718
0.8175894502590889,0.7986567183329718
0.8207190001240563,0.7986567183329718
0.8207190001240563,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8207803118491198,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8199720109761651,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8204315089331309,0.7986567183329718
0.8216365091471713,0.7986567183329717
0.8216365091471713,0.7986567183329717
0.8241095066488826,0.7986567183329718
0.8241095066488826,0.7986567183329718
0.8249808227677229,0.7986567183329719
0.8249808227677229,0.7986567183329719
0.8249808227677229,0.7986567183329719
0.8249808227677229,0.7986567183329719
0.8249808227677229,0.7986567183329719
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250477943958603,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8250673900709073,0.7986567183329718
0.8308503645805327,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.7986567183329718
0.8309147470829005,0.797082785365185
0.8309147470829005,0.797082785365185
0.8305828455687504,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827174,0.797082785365185
0.8293717555827175,0.7974981640646039
0.8293717555827175,0.7974981640646039
0.8295885447282777,0.7974981640646039
0.8293096118172797,0.7974981640646039
0.8293096118172797,0.7974981640646039
0.8306153644977357,0.7974981640646039
0.8306153644977357,0.7974981640646039
0.8306153644977357,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8306881899783892,0.7974981640646039
0.8307678092067915,0.7974981640646039
0.8307678092067915,0.7974981640646039
0.8307678092067915,0.7974981640646039
0.8304608423516955,0.7974981640646039
0.8291036152919906,0.7974981640646039
0.827726060585386,0.7974981640646039
0.827726060585386,0.7974981640646039
0.827726060585386,0.7974981640646039
0.8277260605853861,0.7904192027106401
0.8277260605853861,0.7904192027106401
0.8279590430846651,0.7904192027106401
0.8259920877632062,0.7904192027106401
0.8259920877632062,0.7904192027106401
0.8259920877632062,0.7904192027106401
0.8259920877632062,0.7904192027106401
0.8259920877632062,0.7904192027106401
0.8226186910452142,0.7904192027106401
0.8212426805702175,0.7904192027106401
0.8212426805702175,0.7904192027106401
0.8212426805702177,0.7919585835247422
0.8212426805702177,0.7919585835247422
0.8212426805702177,0.7919585835247422
0.821276688074251,0.7919585835247422
0.8219002704343963,0.7919585835247422
0.8219002704343963,0.7919585835247422
0.8223142169670238,0.7919585835247424
0.8173379472546112,0.7906613084766702
0.8146555415334863,0.7906613084766702
0.8146555415334863,0.7906613084766702
0.8146555415334863,0.7906613084766702
0.8146555415334863,0.7906613084766702
0.8146555415334863,0.7906613084766702
0.8147282627884184,0.7906613084766702
0.8147282627884184,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8148015110012495,0.7906613084766702
0.8155330257604944,0.7739776047951547
0.8247077670772621,0.7739776047951548
0.8237127315735894,0.7739776047951547
0.8267125362609093,0.7739776047951547
0.8267125362609093,0.7739776047951547
0.8267125362609093,0.7739776047951547
0.824125167300334,0.7739776047951547
0.825451910670819,0.7739776047951547
0.8255718455207405,0.7739776047951547
0.8254122889323523,0.7755877237570079
0.825701912115369,0.7809477354302489
0.8248514168986861,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8185890859239078,0.7809477354302489
0.8190417322466308,0.7809477354302489
0.8208383248972871,0.7809477354302489
0.8216557618409053,0.7809477354302489
0.8219893356546656,0.7809477354302489
0.8219893356546656,0.7809477354302489
0.8219893356546656,0.7809477354302489
0.8219893356546656,0.7809477354302489
0.8179242832489929,0.7809477354302489
0.8194870904364249,0.7809477354302489
0.8194870904364249,0.7964880978840987
0.8201479253083196,0.7964880978840987
0.8192116347056221,0.7964880978840988
0.8219068991717832,0.7964880978840988
0.8066931281684054,0.7964880978840987
0.7483927357854135,0.7964880978840987
0.7483927357854135,0.7964880978840987
0.7536989427689058,0.7964880978840987
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7563381633281596,0.7964880978840988
0.7564031661142915,0.7964880978840988
0.7564031661142915,0.7964880978840988
0.7564031661142915,0.7964880978840988
