male_time_decay,female_time_decay
0.8176970505555774,0.8019569490793693
0.8181315416098012,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8184357619277074,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8183975264084264,0.8027491752799899
0.8184346061173506,0.8027491752799899
0.8184346061173506,0.8027491752799899
0.818693676898046,0.8027491752799899
0.818693676898046,0.8032738142007155
0.818693676898046,0.8032738142007155
0.8211031573726657,0.8032738142007155
0.8211031573726657,0.8032738142007155
0.8213192323487275,0.8032738142007155
0.8213192323487275,0.8032738142007155
0.8213192323487275,0.8032738142007155
0.8219203697509762,0.8032738142007155
0.8221608008883284,0.8032738142007155
0.8228470150107128,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8245066403158535,0.8032738142007155
0.8252993134446222,0.8035350884926735
0.8245152140087006,0.8035350884926735
0.8246783798797291,0.8035350884926735
0.8232400613456983,0.8055640017633484
0.8232400613456983,0.8055640017633484
0.8232400613456983,0.8055640017633484
0.8232400613456983,0.8055640017633484
0.8233052908391499,0.8055640017633484
0.8233704722072487,0.8055640017633484
0.8232845771286663,0.8055640017633484
0.8231769961815344,0.8055640017633484
0.8178203489921216,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8183320812823828,0.8055640017633484
0.8195356421479053,0.8055640017633484
0.8195356421479053,0.8055640017633484
0.8196584982730126,0.805817520613195
0.8222007058384178,0.8052753384345239
0.8222446964920329,0.8052753384345239
0.8224201235158646,0.8052753384345239
0.8163770861133105,0.8052753384345239
0.816409980885081,0.8052753384345239
0.816587888751756,0.8052753384345239
0.8171819739374402,0.8052753384345239
0.8168657783404947,0.8052753384345239
0.8168657783404947,0.8052753384345239
0.8168657783404947,0.8052753384345239
0.8168657783404947,0.8052753384345239
0.8169828038841277,0.8052753384345239
0.8169828038841277,0.8052753384345239
0.8169828038841277,0.8052753384345239
0.8169828038841277,0.8052753384345239
0.8155647794188129,0.8052753384345239
0.8167296454717564,0.8052753384345239
0.8167296454717564,0.8052753384345239
0.8199574213567641,0.8024558810717977
0.8234727077250881,0.7980902889684888
0.8237282617001658,0.7980902889684888
0.8237792837307575,0.7980902889684888
0.8237792837307575,0.7982890289984063
0.8226443981333826,0.7982890289984063
0.8225524075590305,0.7982890289984063
0.8225389889295652,0.7982890289984063
0.8225885062598985,0.7984873781728271
0.8225885062598985,0.7977029700429397
0.8227862995507584,0.7977029700429397
0.8226064651075634,0.7977029700429397
0.8226064651075634,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8216589566011939,0.7977029700429397
0.8217081159392444,0.7977029700429397
0.8217081159392444,0.7977029700429397
0.8210724401514661,0.7977029700429397
0.8210437765309886,0.7977029700429397
0.8205972921337845,0.7977029700429397
0.8200751206562414,0.7977029700429397
0.8200751206562414,0.7977029700429397
0.8200751206562414,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8202702766717817,0.7977029700429397
0.8203189995446898,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.8205136271571032,0.7977029700429397
0.820728291802493,0.7977029700429397
0.820728291802493,0.7977029700429397
0.8207766936934309,0.7977029700429397
0.8207766936934309,0.7977029700429397
0.8209217426757968,0.7977029700429397
0.8209217426757968,0.7977029700429397
0.8210183116332415,0.7977029700429397
0.8210183116332415,0.7977029700429397
0.8210183116332415,0.7977029700429397
0.8207410932519956,0.7977029700429397
0.8208094659145989,0.7977029700429397
0.8208094659145989,0.7977029700429397
0.8210303376231255,0.7977029700429397
0.822537976560518,0.7977029700429397
0.8227209357667113,0.7977029700429397
0.822434280074666,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8223479903155868,0.7977029700429397
0.8232698246703338,0.7977029700429397
0.8228853325725318,0.7977029700429397
0.8228147933697917,0.7977029700429397
0.8228593255113451,0.7977029700429397
0.8234074132893107,0.7977029700429397
0.8234074132893107,0.7977029700429397
0.8234074132893107,0.7977029700429397
0.8234074132893107,0.7977029700429397
0.8234074132893107,0.7977029700429397
0.8228394677967711,0.7977029700429397
0.82320506785725,0.7977029700429397
0.8212198895502061,0.7977029700429397
0.8203932464742695,0.7977029700429397
0.8203932464742695,0.7977029700429397
0.8224791471568339,0.7977029700429397
0.8224791471568339,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.8225201278550635,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.821991950367578,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8222788739414725,0.7977029700429397
0.8229718524979587,0.7977029700429397
0.8229718524979587,0.7977029700429397
0.8243927459304256,0.7977029700429397
0.8243927459304256,0.7977029700429397
0.8249023038186516,0.7977029700429397
0.8249023038186516,0.7977029700429397
0.8249023038186516,0.7977029700429397
0.8249023038186516,0.7977029700429397
0.8249023038186516,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250527498710143,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8250952195911234,0.7977029700429397
0.8363094609927526,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7977029700429397
0.8364302785661042,0.7946633473454677
0.8364302785661042,0.7946633473454677
0.8357808839994926,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7946633473454677
0.8334683694023626,0.7954428062573454
0.8334683694023626,0.7954428062573454
0.8338120035289198,0.7954428062573454
0.8333534255286312,0.7954428062573454
0.8333534255286312,0.7954428062573454
0.8353886557257386,0.7954428062573454
0.8353886557257386,0.7954428062573454
0.8353886557257386,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8355002674552504,0.7954428062573454
0.8356117279347061,0.7954428062573454
0.8356117279347061,0.7954428062573454
0.8356117279347061,0.7954428062573454
0.8351501647193245,0.7954428062573454
0.832933914532333,0.7954428062573454
0.8309236894408057,0.7954428062573454
0.8309236894408057,0.7954428062573454
0.8309236894408057,0.7954428062573454
0.8309236894408057,0.7846903620191489
0.8309236894408057,0.7846903620191489
0.8312309413235746,0.7846903620191489
0.8285657315126149,0.7846903620191489
0.8285657315126149,0.7846903620191489
0.8285657315126149,0.7846903620191489
0.8285657315126149,0.7846903620191489
0.8285657315126149,0.7846903620191489
0.8240637363274639,0.7846903620191489
0.8222134629052729,0.7846903620191489
0.8222134629052729,0.7846903620191489
0.8222134629052729,0.7874762458249791
0.8222134629052729,0.7874762458249791
0.8222134629052729,0.7874762458249791
0.8222249729889085,0.7874762458249791
0.8229771548576337,0.7874762458249791
0.8229771548576337,0.7874762458249791
0.8234221019478181,0.7874762458249791
0.8174173935890534,0.785687539758648
0.8142148077986888,0.785687539758648
0.8142148077986888,0.785687539758648
0.8142148077986888,0.785687539758648
0.8142148077986888,0.785687539758648
0.8142148077986888,0.785687539758648
0.8143000750692614,0.785687539758648
0.8143000750692614,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8143852641078497,0.785687539758648
0.8151981740201015,0.7646455771688084
0.8252715238617595,0.7646455771688084
0.8241752732200485,0.7646455771688084
0.8273737808507068,0.7646455771688084
0.8273737808507068,0.7646455771688084
0.8273737808507068,0.7646455771688084
0.8246170127411435,0.7646455771688084
0.8260129182558786,0.7646455771688084
0.826139322990768,0.7646455771688084
0.8259667259870341,0.7667074678877889
0.8262611804586185,0.7738001902898209
0.8253732231599348,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8188546208639131,0.7738001902898209
0.8193091511931482,0.7738001902898209
0.8211124835548433,0.7738001902898209
0.821928255161086,0.7738001902898209
0.8222598455641306,0.7738001902898209
0.8222598455641306,0.7738001902898209
0.8222598455641306,0.7738001902898209
0.8222598455641306,0.7738001902898209
0.8182673534638016,0.7738001902898209
0.819794658710109,0.7738001902898209
0.819794658710109,0.7922262169918182
0.8204339344836674,0.7922262169918182
0.8195194139925912,0.7922262169918182
0.8221197252708276,0.7922262169918182
0.8074654356308183,0.7922262169918182
0.751064872254102,0.7922262169918182
0.751064872254102,0.7922262169918182
0.7560816402425136,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7585711905384586,0.7922262169918182
0.7586309818603078,0.7922262169918182
0.7586309818603078,0.7922262169918182
0.7586309818603078,0.7922262169918182
0.7554041207491261,0.790837250736291
