male_time_decay,female_time_decay
0.811685375248612,0.8028801496073315
0.8134086054563641,0.8028801496073315
0.8139236784051221,0.8028801496073315
0.8143319464511526,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147391078849319,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147114142329226,0.8034792096614775
0.8147533067648827,0.8034792096614775
0.8147533067648827,0.8034792096614775
0.8150156469174933,0.8034792096614775
0.8150156469174933,0.8038765642516069
0.8150156469174933,0.8038765642516069
0.8172635743515118,0.8038765642516069
0.8172635743515118,0.8038765642516069
0.8174640825815034,0.8038765642516069
0.8174640825815034,0.8038765642516069
0.8174640825815034,0.8038765642516069
0.8180301113356452,0.8038765642516069
0.8182614157188163,0.8038765642516069
0.8189152838897366,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.820484747729443,0.8038765642516069
0.8212727490850407,0.804074639582849
0.820626368272034,0.804074639582849
0.8208165833458831,0.804074639582849
0.819515579397931,0.8056168180511443
0.819515579397931,0.8056168180511443
0.819515579397931,0.8056168180511443
0.819515579397931,0.8056168180511443
0.8195765518326892,0.8056168180511443
0.8196374830851415,0.8056168180511443
0.8195713880626264,0.8056168180511443
0.8194778498015973,0.8056168180511443
0.8146896907730465,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8151793390606346,0.8056168180511443
0.8163675172417415,0.8056168180511443
0.8163675172417415,0.8056168180511443
0.8165540771817063,0.805930242881908
0.820426295323514,0.8052598370289383
0.8205012049889905,0.8052598370289383
0.8207612707229021,0.8052598370289383
0.8119892479230085,0.8052598370289383
0.8120495528395827,0.8052598370289383
0.812314692960736,0.8052598370289383
0.8132186679017379,0.8052598370289383
0.8127806997069909,0.8052598370289383
0.8127806997069909,0.8052598370289383
0.8127806997069909,0.8052598370289383
0.8127806997069909,0.8052598370289383
0.812954001452291,0.8052598370289383
0.812954001452291,0.8052598370289383
0.812954001452291,0.8052598370289383
0.812954001452291,0.8052598370289383
0.8109867586692467,0.8052598370289383
0.8128444249607758,0.8052598370289383
0.8128444249607758,0.8052598370289383
0.817527275144894,0.8019089375513515
0.8224988944128864,0.7968646081660161
0.822856094627934,0.7968646081660161
0.8229273622226725,0.7968646081660161
0.8229273622226725,0.7970983145084064
0.8213618262312027,0.7970983145084064
0.8212819021739137,0.7970983145084064
0.8212688547644525,0.7970983145084064
0.8213372132212651,0.7973314837126085
0.8213372132212651,0.7964162633885488
0.8216101249525283,0.7964162633885488
0.8213646787898531,0.7964162633885488
0.8213646787898531,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8200889141386022,0.7964162633885488
0.8201565850831267,0.7964162633885488
0.8201565850831267,0.7964162633885488
0.819317556595566,0.7964162633885488
0.8192818707919093,0.7964162633885488
0.8186769258778722,0.7964162633885488
0.8179725679713133,0.7964162633885488
0.8179725679713133,0.7964162633885488
0.8179725679713133,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8182403916026499,0.7964162633885488
0.8183072244124127,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.818574064886254,0.7964162633885488
0.8188719337965278,0.7964162633885488
0.8188719337965278,0.7964162633885488
0.818938169069351,0.7964162633885488
0.818938169069351,0.7964162633885488
0.8191365845537691,0.7964162633885488
0.8191365845537691,0.7964162633885488
0.8192686201282191,0.7964162633885488
0.8192686201282191,0.7964162633885488
0.8192686201282191,0.7964162633885488
0.8189007190259789,0.7964162633885488
0.8189977937904726,0.7964162633885488
0.8189977937904726,0.7964162633885488
0.8193534543092638,0.7964162633885488
0.8213955400568435,0.7964162633885488
0.8216409924734144,0.7964162633885488
0.8212608996238111,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8211520783227287,0.7964162633885488
0.8223866131477008,0.7964162633885488
0.8218865539748376,0.7964162633885488
0.8218002626052511,0.7964162633885488
0.8218594727208054,0.7964162633885488
0.8225935285522153,0.7964162633885488
0.8225935285522153,0.7964162633885488
0.8225935285522153,0.7964162633885488
0.8225935285522153,0.7964162633885488
0.8225935285522153,0.7964162633885488
0.8218516013928654,0.7964162633885488
0.822336751932844,0.7964162633885488
0.8198014261297086,0.7964162633885488
0.8187544224362558,0.7964162633885488
0.8187544224362558,0.7964162633885488
0.8214743798883916,0.7964162633885488
0.8214743798883916,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.821527471171061,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8208484185011065,0.7964162633885488
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8214546942832671,0.7964162633885489
0.8229101338103153,0.7964162633885489
0.8229101338103153,0.7964162633885489
0.8258028544984413,0.7964162633885489
0.8258028544984413,0.7964162633885489
0.8267935276828853,0.7964162633885489
0.8267935276828853,0.7964162633885489
0.8267935276828853,0.7964162633885489
0.8267935276828853,0.7964162633885489
0.8267935276828853,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.8268703558290472,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.826887510636313,0.7964162633885489
0.8329635598647391,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7964162633885489
0.8330318643982698,0.7949261102926414
0.8330318643982698,0.7949261102926414
0.8326960491356457,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7949261102926414
0.8314693574068651,0.7953091019384332
0.8314693574068651,0.7953091019384332
0.8316680599451974,0.7953091019384332
0.831407567159617,0.7953091019384332
0.831407567159617,0.7953091019384332
0.8325909181360742,0.7953091019384332
0.8325909181360742,0.7953091019384332
0.8325909181360742,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8326561729698055,0.7953091019384332
0.8327213769516462,0.7953091019384332
0.8327213769516462,0.7953091019384332
0.8327213769516462,0.7953091019384332
0.8324643252295626,0.7953091019384332
0.8315218256349877,0.7953091019384332
0.8296637777904307,0.7953091019384332
0.8296637777904307,0.7953091019384332
0.8296637777904307,0.7953091019384332
0.8296637777904307,0.7866163111079052
0.8296637777904307,0.7866163111079052
0.8299564014214491,0.7866163111079052
0.8274502710188931,0.7866163111079052
0.8274502710188931,0.7866163111079052
0.8274502710188931,0.7866163111079052
0.8274502710188931,0.7866163111079052
0.8274502710188931,0.7866163111079052
0.8232403270075735,0.7866163111079052
0.8215347607873393,0.7866163111079052
0.8215347607873393,0.7866163111079052
0.8215347607873393,0.788755624749077
0.8215347607873393,0.788755624749077
0.8215347607873393,0.788755624749077
0.8215660369312021,0.788755624749077
0.8222938099701869,0.788755624749077
0.8222938099701869,0.788755624749077
0.8227526180478674,0.788755624749077
0.8170123932854018,0.7872716684782481
0.8139501451125202,0.7872716684782481
0.8139501451125202,0.7872716684782481
0.8139501451125202,0.7872716684782481
0.8139501451125202,0.7872716684782481
0.8139501451125202,0.7872716684782481
0.814031950436953,0.7872716684782481
0.814031950436953,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8141136838541014,0.7872716684782481
0.8148944962757955,0.769660129857986
0.824616941556995,0.769660129857986
0.8235706244825116,0.769660129857986
0.8267044514186238,0.769660129857986
0.8267044514186238,0.769660129857986
0.8267044514186238,0.769660129857986
0.8240490379373816,0.769660129857986
0.8254059178968791,0.769660129857986
0.8255285131838639,0.769660129857986
0.8253671725681057,0.7713448450359041
0.8256612421103098,0.7770746830419741
0.8248062001668519,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8185136501732776,0.7770746830419741
0.8189555194701202,0.7770746830419741
0.8207104822216432,0.7770746830419741
0.8215070567558003,0.7770746830419741
0.8218309787215581,0.7770746830419741
0.8218309787215581,0.7770746830419741
0.8218309787215581,0.7770746830419741
0.8218309787215581,0.7770746830419741
0.8179628699174548,0.7770746830419741
0.819451611926442,0.7770746830419741
0.819451611926442,0.7925698581982782
0.8200742829327184,0.7925698581982782
0.819195765644171,0.7925698581982782
0.8217335073500243,0.7925698581982782
0.8074772498324276,0.7925698581982782
0.7524397205084175,0.7925698581982782
0.7524397205084175,0.7925698581982782
0.7573005614946596,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597107829903074,0.7925698581982782
0.7597689179461732,0.7925698581982782
0.7597689179461732,0.7925698581982782
0.7597689179461732,0.7925698581982782
0.7565884878788819,0.7913459818229482
0.7565884878788819,0.7913459818229482
