male_time_decay,female_time_decay
0.8020358240511452,0.811342895765171
0.8038009037350212,0.811342895765171
0.8045136540501466,0.811342895765171
0.8049326220171381,0.811820860333071
0.805618464787937,0.811820860333071
0.805618464787937,0.811820860333071
0.805618464787937,0.811820860333071
0.805618464787937,0.811820860333071
0.805618464787937,0.811820860333071
0.805618464787937,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056085824322236,0.811820860333071
0.8056669774807249,0.811820860333071
0.8056669774807249,0.811820860333071
0.8059760611169159,0.811820860333071
0.8059760611169159,0.8121381601717125
0.8059760611169159,0.8121381601717125
0.8082204082107332,0.8121381601717125
0.8082204082107332,0.8121381601717125
0.8084177343211791,0.8121381601717125
0.8084177343211791,0.8121381601717125
0.8084177343211791,0.8121381601717125
0.8089919112560828,0.8121381601717125
0.8092366041322986,0.8121381601717125
0.8099143918698477,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.8115118691674637,0.8121381601717125
0.812388383452426,0.8122964091657018
0.8119261633582119,0.8122964091657018
0.8121915437440103,0.8122964091657018
0.8109987114017284,0.813496403222859
0.8109987114017284,0.813496403222859
0.8109987114017284,0.813496403222859
0.8109987114017284,0.813496403222859
0.8110588708065888,0.813496403222859
0.8111189919259708,0.813496403222859
0.8110837234872872,0.813496403222859
0.8110063208701707,0.813496403222859
0.8067744199875642,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8072827689277482,0.813496403222859
0.8085944687493011,0.813496403222859
0.8085944687493011,0.813496403222859
0.8087080734977578,0.8136516769066077
0.8112082790442542,0.8132854741725851
0.8112848214311218,0.8132854741725851
0.81144789705367,0.8132854741725851
0.8062931010040745,0.8132854741725851
0.8063391311774583,0.8132854741725851
0.8065038239660318,0.8132854741725851
0.8070852860019028,0.8132854741725851
0.806838651636223,0.8132854741725851
0.806838651636223,0.8132854741725851
0.806838651636223,0.8132854741725851
0.806838651636223,0.8132854741725851
0.8069471182184228,0.8132854741725851
0.8069471182184228,0.8132854741725851
0.8069471182184228,0.8132854741725851
0.8069471182184228,0.8132854741725851
0.8058132851557283,0.8132854741725851
0.8071108470532259,0.8132854741725851
0.8071108470532259,0.8132854741725851
0.8102045547232818,0.8104768051011194
0.8135397523214197,0.8068989161607543
0.8137796852228966,0.8068989161607543
0.8138275977245788,0.8068989161607543
0.8138275977245788,0.807032077550784
0.812876614612051,0.807032077550784
0.8130238788755414,0.807032077550784
0.8130380113606467,0.807032077550784
0.8130845694103196,0.8071650554127255
0.8130845694103196,0.8066092056827151
0.8132705699581863,0.8066092056827151
0.8131147788599624,0.8066092056827151
0.8131147788599624,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8123546177384231,0.8066092056827151
0.8124008395147201,0.8066092056827151
0.8124008395147201,0.8066092056827151
0.8119296259345928,0.8066092056827151
0.8119151047925827,0.8066092056827151
0.81151998102414,0.8066092056827151
0.8110658343874112,0.8066092056827151
0.8110658343874112,0.8066092056827151
0.8110658343874112,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112492800941544,0.8066092056827151
0.8112950858728838,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8114780868816697,0.8066092056827151
0.8116921833138161,0.8066092056827151
0.8116921833138161,0.8066092056827151
0.8117377158626751,0.8066092056827151
0.8117377158626751,0.8066092056827151
0.8118741814885915,0.8066092056827151
0.8118741814885915,0.8066092056827151
0.8119650487147378,0.8066092056827151
0.8119650487147378,0.8066092056827151
0.8119650487147378,0.8066092056827151
0.8117406536038685,0.8066092056827151
0.8118170758866996,0.8066092056827151
0.8118170758866996,0.8066092056827151
0.8122142835102483,0.8066092056827151
0.813683339240541,0.8066092056827151
0.813856187767114,0.8066092056827151
0.8136084783660963,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.8135613540589718,0.8066092056827151
0.814444257197993,0.8066092056827151
0.8141599408567687,0.8066092056827151
0.8141378624129968,0.8066092056827151
0.8141800015740908,0.8066092056827151
0.8147431781525405,0.8066092056827151
0.8147431781525405,0.8066092056827151
0.8147431781525405,0.8066092056827151
0.8147431781525405,0.8066092056827151
0.8147431781525405,0.8066092056827151
0.8142708790000179,0.8066092056827151
0.8146280144207716,0.8066092056827151
0.8131267810634102,0.8066092056827151
0.8124675106704861,0.8066092056827151
0.8124675106704861,0.8066092056827151
0.8144757680274902,0.8066092056827151
0.8144757680274902,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8145147136394874,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8140410951712276,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8143137236491048,0.8066092056827151
0.8149725051407168,0.8066092056827151
0.8149725051407168,0.8066092056827151
0.8164558237112686,0.8066092056827151
0.8164558237112686,0.8066092056827151
0.8170058277804221,0.8066092056827151
0.8170058277804221,0.8066092056827151
0.8170058277804221,0.8066092056827151
0.8170058277804221,0.8066092056827151
0.8170058277804221,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170427167477797,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8170623966548958,0.8066092056827151
0.8202970250356904,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8066092056827151
0.8203319074730664,0.8060541209915204
0.8203319074730664,0.8060541209915204
0.8202185168112653,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8060541209915204
0.8198075108208964,0.8061874970459889
0.8198075108208964,0.8061874970459889
0.8199104647237909,0.8061874970459889
0.8197886561312128,0.8061874970459889
0.8197886561312128,0.8061874970459889
0.8204040999384158,0.8061874970459889
0.8204040999384158,0.8061874970459889
0.8204040999384158,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204381680297788,0.8061874970459889
0.8204722231986337,0.8061874970459889
0.8204722231986337,0.8061874970459889
0.8204722231986337,0.8061874970459889
0.8203654607482378,0.8061874970459889
0.820016666938144,0.8061874970459889
0.819531630318195,0.8061874970459889
0.819531630318195,0.8061874970459889
0.819531630318195,0.8061874970459889
0.819531630318195,0.8039221319849349
0.819531630318195,0.8039221319849349
0.81963101310535,0.8039221319849349
0.8188607622860969,0.8039221319849349
0.8188607622860969,0.8039221319849349
0.8188607622860969,0.8039221319849349
0.8188607622860969,0.8039221319849349
0.8188607622860969,0.8039221319849349
0.8176083784924102,0.8039221319849349
0.8171449240363254,0.8039221319849349
0.8171449240363254,0.8039221319849349
0.8171449240363254,0.8041038991889172
0.8171449240363254,0.8041038991889172
0.8171449240363254,0.8041038991889172
0.8172032848478213,0.8041038991889172
0.8174903657153944,0.8041038991889172
0.8174903657153944,0.8041038991889172
0.817748883376181,0.8041038991889172
0.8156089618958311,0.8037016794515819
0.8144515607102374,0.8037016794515819
0.8144515607102374,0.8037016794515819
0.8144515607102374,0.8037016794515819
0.8144515607102374,0.8037016794515819
0.8144515607102374,0.8037016794515819
0.8144826113353599,0.8037016794515819
0.8144826113353599,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.8145136515698803,0.8037016794515819
0.814811113510698,0.798821937780364
0.818762951570426,0.798821937780364
0.8183680569044897,0.798821937780364
0.8198780052045803,0.798821937780364
0.8198780052045803,0.798821937780364
0.8198780052045803,0.798821937780364
0.8187662433874381,0.798821937780364
0.8193875504327212,0.798821937780364
0.8194427020101652,0.798821937780364
0.8193962413411496,0.7992155997034244
0.8199770888965362,0.8049126696181212
0.8166027795429028,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7947391841245752,0.8049126696181212
0.7967063455046682,0.8049126696181212
0.8042009659705506,0.8049126696181212
0.8076009116491042,0.8049126696181212
0.8089176218678229,0.8049126696181212
0.8089176218678229,0.8049126696181212
0.8089176218678229,0.8049126696181212
0.8089176218678229,0.8049126696181212
0.7972563010991603,0.8049126696181212
0.8029742332424076,0.8049126696181212
0.8029742332424076,0.8303819257658086
0.8051196019549481,0.8303819257658086
0.803854491251149,0.8303819257658086
0.8118512474957855,0.8303819257658086
0.7750617046050929,0.8303819257658086
0.655194461274423,0.8303819257658086
0.655194461274423,0.8303819257658086
0.671924624273207,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6804732296292384,0.8303819257658086
0.6806409495763864,0.8303819257658086
0.6806409495763864,0.8303819257658086
0.6806409495763864,0.8303819257658086
0.6777939855388093,0.8246467243153249
0.6777939855388093,0.8246467243153249
