male_time_decay,female_time_decay
0.8182282248714744,0.8018144097693456
0.818680531563924,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189765619521959,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189354294618566,0.8025805144358964
0.8189727819754352,0.8025805144358964
0.8189727819754352,0.8025805144358964
0.8192387948486446,0.8025805144358964
0.8192387948486446,0.8030879688402787
0.8192387948486446,0.8030879688402787
0.8217436718333903,0.8030879688402787
0.8217436718333903,0.8030879688402787
0.8219683872839263,0.8030879688402787
0.8219683872839263,0.8030879688402787
0.8219683872839263,0.8030879688402787
0.8225918592187426,0.8030879688402787
0.822840187436282,0.8030879688402787
0.8235499753728817,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.825267972220169,0.8030879688402787
0.8260795482999419,0.8033407190133788
0.8252480666503237,0.8033407190133788
0.8254090186207138,0.8033407190133788
0.8239098757963329,0.805305893128911
0.8239098757963329,0.805305893128911
0.8239098757963329,0.805305893128911
0.8239098757963329,0.805305893128911
0.8239774530409448,0.805305893128911
0.8240449784378775,0.805305893128911
0.8239530901005736,0.805305893128911
0.8238402173888005,0.805305893128911
0.8182524230824894,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8187805227798395,0.805305893128911
0.8200156406522966,0.805305893128911
0.8200156406522966,0.805305893128911
0.8201426692776327,0.8055513849633981
0.8227610241221825,0.8050280012043781
0.82280428292373,0.8050280012043781
0.8229853559798551,0.8050280012043781
0.8167225967502485,0.8050280012043781
0.816755943154155,0.8050280012043781
0.816939691868238,0.8050280012043781
0.8175518435426756,0.8050280012043781
0.8172234212907071,0.8050280012043781
0.8172234212907071,0.8050280012043781
0.8172234212907071,0.8050280012043781
0.8172234212907071,0.8050280012043781
0.8173442349309286,0.8050280012043781
0.8173442349309286,0.8050280012043781
0.8173442349309286,0.8050280012043781
0.8173442349309286,0.8050280012043781
0.8158732646919797,0.8050280012043781
0.8170664526384227,0.8050280012043781
0.8170664526384227,0.8050280012043781
0.8203877287304868,0.8023257645237702
0.8240015690275314,0.7980814879081338
0.8242642720231487,0.7980814879081338
0.8243167185410684,0.7980814879081338
0.8243167185410684,0.798275253215889
0.8231431662508123,0.798275253215889
0.8230348953329207,0.798275253215889
0.8230195496813572,0.798275253215889
0.8230704096308199,0.7984686469975304
0.8230704096308199,0.7977038872254155
0.8232735574456403,0.7977038872254155
0.8230880750842361,0.7977038872254155
0.8230880750842361,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.8221075205900148,0.7977038872254155
0.822158004291253,0.7977038872254155
0.822158004291253,0.7977038872254155
0.8214983597505449,0.7977038872254155
0.8214682648450986,0.7977038872254155
0.8210085428057803,0.7977038872254155
0.8204705036880138,0.7977038872254155
0.8204705036880138,0.7977038872254155
0.8204705036880138,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8206708848120015,0.7977038872254155
0.8207209102204378,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8209207330648548,0.7977038872254155
0.8211404733444527,0.7977038872254155
0.8211404733444527,0.7977038872254155
0.8211901598498951,0.7977038872254155
0.8211901598498951,0.7977038872254155
0.8213390538714458,0.7977038872254155
0.8213390538714458,0.7977038872254155
0.8214381788697166,0.7977038872254155
0.8214381788697166,0.7977038872254155
0.8214381788697166,0.7977038872254155
0.8211517052696774,0.7977038872254155
0.8212212483855805,0.7977038872254155
0.8212212483855805,0.7977038872254155
0.8214378893613214,0.7977038872254155
0.822981178196411,0.7977038872254155
0.8231687100223477,0.7977038872254155
0.8228735727057569,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8227831814448,0.7977038872254155
0.8237271540327732,0.7977038872254155
0.8233285977978306,0.7977038872254155
0.8232537608162364,0.7977038872254155
0.8232993755665609,0.7977038872254155
0.8238581110125461,0.7977038872254155
0.8238581110125461,0.7977038872254155
0.8238581110125461,0.7977038872254155
0.8238581110125461,0.7977038872254155
0.8238581110125461,0.7977038872254155
0.8232727229562116,0.7977038872254155
0.8236464292499407,0.7977038872254155
0.8215935407871142,0.7977038872254155
0.8207414586679652,0.7977038872254155
0.8207414586679652,0.7977038872254155
0.822873190988668,0.7977038872254155
0.822873190988668,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8229150871185751,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8223735488457018,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8231599969373263,0.7977038872254155
0.8250412575107235,0.7977038872254155
0.8250412575107235,0.7977038872254155
0.8286140576636962,0.7977038872254155
0.8286140576636962,0.7977038872254155
0.8297938078646742,0.7977038872254155
0.8297938078646742,0.7977038872254155
0.8297938078646742,0.7977038872254155
0.8297938078646742,0.7977038872254155
0.8297938078646742,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.829890132074357,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8299017841040517,0.7977038872254155
0.8372078505772457,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7977038872254155
0.8372909920560899,0.7956550634630536
0.8372909920560899,0.7956550634630536
0.836831445985283,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.7956550634630536
0.8351586132065423,0.796178558733458
0.8351586132065423,0.796178558733458
0.835399021996914,0.796178558733458
0.8350732358866318,0.796178558733458
0.8350732358866318,0.796178558733458
0.8365025388533417,0.796178558733458
0.8365025388533417,0.796178558733458
0.8365025388533417,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.8365812185396501,0.796178558733458
0.836659822536521,0.796178558733458
0.836659822536521,0.796178558733458
0.836659822536521,0.796178558733458
0.8363276356414189,0.796178558733458
0.8346592989248108,0.796178558733458
0.8331478538196626,0.796178558733458
0.8331478538196626,0.796178558733458
0.8331478538196626,0.796178558733458
0.8331478538196626,0.788676915009199
0.8331478538196626,0.788676915009199
0.833369927204758,0.788676915009199
0.8313915792964106,0.788676915009199
0.8313915792964106,0.788676915009199
0.8313915792964106,0.788676915009199
0.8313915792964106,0.788676915009199
0.8313915792964106,0.788676915009199
0.8279058363177784,0.788676915009199
0.8262865869467644,0.788676915009199
0.8262865869467644,0.788676915009199
0.8262865869467644,0.79038486488088
0.8262865869467644,0.79038486488088
0.8262865869467644,0.79038486488088
0.8261975644064117,0.79038486488088
0.8267289075370339,0.79038486488088
0.8267289075370339,0.79038486488088
0.8269275115035902,0.79038486488088
0.8222037729979842,0.7890895079085165
0.8196389799266245,0.7890895079085165
0.8196389799266245,0.7890895079085165
0.8196389799266245,0.7890895079085165
0.8196389799266245,0.7890895079085165
0.8196389799266245,0.7890895079085165
0.819703811032281,0.7890895079085165
0.819703811032281,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8197685955473604,0.7890895079085165
0.8203774099733987,0.7736426253105195
0.8280407662376438,0.7736426253105195
0.8271271222946537,0.7736426253105195
0.8295509802012146,0.7736426253105195
0.8295509802012146,0.7736426253105195
0.8295509802012146,0.7736426253105195
0.8272747810082527,0.7736426253105195
0.828388754874922,0.7736426253105195
0.8284910257615509,0.7736426253105195
0.8283311308800527,0.7750894690523377
0.828542714254701,0.7799498443100888
0.8277968935079851,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.822295146164199,0.7799498443100888
0.8226607036738414,0.7799498443100888
0.8241120104818189,0.7799498443100888
0.8247600253358992,0.7799498443100888
0.8250245689623688,0.7799498443100888
0.8250245689623688,0.7799498443100888
0.8250245689623688,0.7799498443100888
0.8250245689623688,0.7799498443100888
0.8216345167719014,0.7799498443100888
0.8228673201754865,0.7799498443100888
0.8228673201754865,0.7934584795031456
0.823392313231451,0.7934584795031456
0.8225428551448009,0.7934584795031456
0.8246867216564158,0.7934584795031456
0.812129560649133,0.7934584795031456
0.763003317365821,0.7934584795031456
0.763003317365821,0.7934584795031456
0.7670645466846622,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7690553217700176,0.7934584795031456
0.7691050834592231,0.7934584795031456
0.7691050834592231,0.7934584795031456
0.7691050834592231,0.7934584795031456
0.766072321944224,0.7923264538973126
0.766072321944224,0.7923264538973126
0.7663188723295395,0.7917557735173647
0.767310379292195,0.7854051983089988
0.7675237797000534,0.7854051983089988
